Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2009|10|21|08|00|40.7670|-124.2170|2.0|10.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21084 HBYC1 46/// ///// 10104 40186 90736 0025/ 0022 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|21|09|00|40.7670|-124.2170|2.0|10.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21094 HBYC1 46/// ///// 10109 40186 90836 0025/ 0022 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|21|10|00|40.7670|-124.2170|2.0|11.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|21|11|00|40.7670|-124.2170|2.0|11.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21114 HBYC1 46/// ///// 10111 40192 91036 0025/ 0022 333 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|21|12|00|40.7670|-124.2170|2.0|11.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-HBYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|21|13|00|40.7670|-124.2170|2.0|11.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-HBYC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|5-Decr,-th|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|21|14|00|40.7670|-124.2170|2.0|10.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 21144 HBYC1 46/// ///// 10108 40194 91336 222// 00293 11304 20803 327// 41303 70021;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|21|15|00|40.7670|-124.2170|2.0|11.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21154 HBYC1 46/// ///// 10115 40192 91436 0025/ 0021 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|21|16|00|40.7670|-124.2170|2.0|12.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|21|17|00|40.7670|-124.2170|2.0|13.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|21|18|00|40.7670|-124.2170|2.0|14.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21184 HBYC1 46/// ///// 10142 40197 91736 0025/ 0021 333 10187;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|21|19|00|40.7670|-124.2170|2.0|16.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 21194 HBYC1 46/// ///// 10161 40195 91836 222// 0022 40210 53010 7//// 80/// 22234 00200 2//// 3//// 4//// 5//// 6//// 80145 ICE /////;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|21|20|00|40.7670|-124.2170|2.0|15.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21204 HBYC1 46/// ///// 10158 40198 91936 0025/ 0022 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|21|21|00|40.7670|-124.2170|2.0|16.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 21214 HBYC1 46/// ///// 10161 40199 92036 222// 00220 333 91218 555 11015 22016 32020 403020 62059 023014 029015 024016 024016 023409 62049 333069 331071 332073 336071 339074 340078;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|21|22|00|40.7670|-124.2170|2.0|16.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 21224 HBYC1 46/// ///// 10162 40196 92136 0025/ 002270 54000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|21|23|00|40.7670|-124.2170|2.0|17.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21234 HBYC1 46/// ///// 10177 40192 92236 0025/ 0022 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|00|00|40.7670|-124.2170|2.0|15.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22004 HBYC1 46/// ///// 10159 40195 92336 0025/ 0022 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|01|00|40.7670|-124.2170|2.0|15.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|22|02|00|40.7670|-124.2170|2.0|14.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22024 HBYC1 46/// ///// 10143 40196 90136 0025/ 0023 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|03|00|40.7670|-124.2170|2.0|14.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22034 HBYC1 46/// ///// 10140 40206 90236 0025/ 00239004;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|04|00|40.7670|-124.2170|2.0|13.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22044 HBYC1 46/// ///// 10133 40204 90336 0025/ 00231208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|05|00|40.7670|-124.2170|2.0|12.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 22054 HBYC1 46/// ///// 10129 40200 90436 0025/ 00140 333 10251 86630;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|06|00|40.7670|-124.2170|2.0|12.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22064 HBYC1 46/// ///// 10126 40206 90536 0024/ 0023 333 91223;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|07|00|40.7670|-124.2170|2.0|12.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135CMAN 22074 HBYC1 46/// ///// 10126 40207 90636 222// 0023 72122 8807/ 333 83459 86362 555 BOT 10022 20031 30047 40079 50108 999 31///;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|08|00|40.7670|-124.2170|2.0|12.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22084 HBYC1 46/// ///// 10122 40213 90736 222// 00141205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|09|00|40.7670|-124.2170|2.0|12.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 22094 HBYC1 46/// ///// 10125 40220 90836 0024/ 00237 11508 20903 326// 41508 70041;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|10|00|40.7670|-124.2170|2.0|12.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 22104 HBYC1 46/// ///// 10126 40217 90936 0024/ 002391111 555 60005;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|11|00|40.7670|-124.2170|2.0|12.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22114 HBYC1 46/// ///// 10123 40213 91036 0024/ 0023;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|12|00|40.7670|-124.2170|2.0|12.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 22124 HBYC1 46/// ///// 10121 40213 91136 0024/ 0023 40107 57005 70200 82100 22273 00280 20000 30000 4//// 5//// 80234;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|13|00|40.7670|-124.2170|2.0|11.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22134 HBYC1 46/// ///// 10119 40211 91236 0024/ 0023 333 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|14|00|40.7670|-124.2170|2.0|11.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 22144 HBYC1 46/// ///// 10116 40214 91336 0024/ 002381710 83815 86650;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|15|00|40.7670|-124.2170|2.0|11.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22154 HBYC1 46/// ///// 10116 40216 91436 0024/ 0023 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|16|00|40.7670|-124.2170|2.0|11.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 22164 HBYC1 46/// ///// 10114 40220 91536 0024/ 0023// 49895 54000 76366 8//// 22261 0//// 20201 3//// 40000 50000 6//// 8//// ICE /////;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|17|00|40.7670|-124.2170|2.0|11.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22174 HBYC1 46/// ///// 10118 40222 91636 0024/ 0023 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|18|00|40.7670|-124.2170|2.0|12.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22184 HBYC1 46/// ///// 10123 40221 91736 0024/ 0023 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|19|00|40.7670|-124.2170|2.0|12.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22194 HBYC1 46/// ///// 10126 40219 91836 0025/ 0024 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|22|20|00|40.7670|-124.2170|2.0|13.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|22|21|00|40.7670|-124.2170|2.0|13.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|22|22|00|40.7670|-124.2170|2.0|13.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|22|23|00|40.7670|-124.2170|2.0|13.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22234 HBYC1 46/// ///// 10138 40217 92236 0025/ 0024 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|00|00|40.7670|-124.2170|2.0|13.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 23004 HBYC1 46/// ///// 10138 40217 92336 0025/ 0024E1236;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|01|00|40.7670|-124.2170|2.0|14.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23014 HBYC1 46/// ///// 10143 40213 90036 0025/ 0024 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|02|00|40.7670|-124.2170|2.0|12.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23024 HBYC1 46/// ///// 10125 40212 90136 0025/ 0024 333 91217;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|03|00|40.7670|-124.2170|2.0|12.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|23|04|00|40.7670|-124.2170|2.0|12.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 23044 HBYC1 46/// ///// 10123 40221 90336 0025/ 0023;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|05|00|40.7670|-124.2170|2.0|12.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 23054 HBYC1 46/// ///// 10120 40217 90436 0024/ 0023 22200 00285 11402 70009;||F||222|CMANS-HBYC1
