Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2023|04|18|07|00|41.7450|-124.1830|4.8|6.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-CECC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /3213 10061 40148 53016 90700 222// 00103 333 91217 555 11013 22014=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|08|00|41.7450|-124.1830|4.8|4.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-CECC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /0902 10048 40151 51014 90800 222// 00103 333 91202 555 11002 22002=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|09|00|41.7450|-124.1830|4.8|4.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-CECC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /0304 10048 40154 51012 90900 222// 00103 333 91205 555 11004 22005=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|10|00|41.7450|-124.1830|4.8|4.5||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-CECC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /0807 10045 40154 51006 91000 222// 00103 333 91210 555 11007 22007=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|11|00|41.7450|-124.1830|4.8|4.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-CECC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1105 10049 40155 51004 91100 222// 00102 333 91206 555 11006 22006=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|12|00|41.7450|-124.1830|4.8|4.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-CECC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1105 10049 40159 53005 91200 222// 00101 333 91210 555 11005 22006=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|13|00|41.7450|-124.1830|4.8|3.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-CECC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN068CECC1 46/// /0404 10032 40161 52007 91300 333 91205 555 11004 22005=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|14|00|41.7450|-124.1830|4.8|3.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-CECC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /0905 10039 40164 51009 91400 222// 00103 333 91206 555 11005 22006=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|15|00|41.7450|-124.1830|4.8|6.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-CECC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1411 10069 40169 53010 91500 222// 00102 333 91213 555 11012 22013=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|16|00|41.7450|-124.1830|4.8|7.4||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-CECC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1513 10074 40173 53012 91600 222// 00100 333 91216 555 11013 22014=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|17|00|41.7450|-124.1830|4.8|||||||||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-CECC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1717 1//// 40181 53017 91700 222// 00101 333 91220 555 11017 22019=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|18|00|41.7450|-124.1830|4.8|7.5||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-CECC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1611 10075 40186 53017 91800 222// 00101 333 91214 555 11011 22012=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|19|00|41.7450|-124.1830|4.8|8.5||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-CECC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1810 10085 40185 51012 91900 222// 00103 333 91214 555 11011 22011=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|20|00|41.7450|-124.1830|4.8|8.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-CECC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2016 10088 40183 50000 92000 222// 00103 333 91220 555 11017 22018=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|21|00|41.7450|-124.1830|4.8|8.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-CECC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2014 10089 40182 57004 92100 222// 00104 333 91218 555 11014 22016=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|22|00|41.7450|-124.1830|4.8|9.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-CECC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CECC1 46/// /2112 10091 40183 92136 222// 00105 333 91217 555 11012 22013=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|18|23|00|41.7450|-124.1830|4.8|||||||||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-CECC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2110 1//// 40185 54000 92300 222// 00105 333 91215 555 11010 22011=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|00|00|41.7450|-124.1830|4.8|9.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-CECC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CECC1 46/// /2112 10092 40183 92342 222// 00107 333 91220 555 11012 22013=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|01|00|41.7450|-124.1830|4.8|8.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-CECC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2011 10081 40188 53005 90100 222// 00108 333 91218 555 11012 22013=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|02|00|41.7450|-124.1830|4.8|7.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-CECC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2016 10079 40189 52004 90200 222// 00106 333 91225 555 11016 22018=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|03|00|41.7450|-124.1830|4.8|8.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-CECC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1822 10081 40188 51004 90300 222// 00106 333 91226 555 11022 22024=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|04|00|41.7450|-124.1830|4.8|7.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-CECC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1517 10077 40192 53004 90400 222// 00105 333 91222 555 11017 22018=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|05|00|41.7450|-124.1830|4.8|7.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-CECC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1617 10070 40198 53009 90500 222// 00103 333 91224 555 11018 22019=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|06|00|41.7450|-124.1830|4.8|7.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-CECC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1717 10072 40202 52014 90600 222// 00102 333 91220 555 11017 22019=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|07|00|41.7450|-124.1830|4.8|7.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-CECC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1414 10070 40203 51011 90700 222// 00102 333 91217 555 11014 22016=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|08|00|41.7450|-124.1830|4.8|7.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-CECC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1512 10072 40206 51008 90800 222// 00102 333 91213 555 11012 22013=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|09|00|41.7450|-124.1830|4.8|7.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-CECC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1410 10072 40206 52004 90900 222// 00102 333 91211 555 11010 22011=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|10|00|41.7450|-124.1830|4.8|7.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-CECC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1409 10072 40210 53007 91000 222// 00103 333 91212 555 11009 22010=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|11|00|41.7450|-124.1830|4.8|7.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-CECC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1614 10073 40212 52006 91100 222// 00102 333 91216 555 11014 22015=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|12|00|41.7450|-124.1830|4.8|7.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-CECC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1714 10072 40214 51008 91200 222// 00102 333 91219 555 11015 22016=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|13|00|41.7450|-124.1830|4.8|7.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-CECC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1717 10070 40222 53012 91300 222// 00100 333 91218 555 11017 22018=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|14|00|41.7450|-124.1830|4.8|||||||||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-CECC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1509 1//// 40230 53018 91400 222// 00100 333 91212 555 11010 22010=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|15|00|41.7450|-124.1830|4.8|7.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-CECC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1207 10071 40238 52024 91500 222// 00100 333 91209 555 11007 22007=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|04|19|16|00|41.7450|-124.1830|4.8|6.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-CECC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CECC1 46/// /0803 10067 40242 91536 222// 00101 333 91205 555 11003 22003=||F||222|CMANS-CECC1
