Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|05|12|53|32.5681|-117.1172|7.3|11.7||5|FM15-METAR|343|722909-93115|9.4||5|FM15-METAR|343|722909-93115|1016.4||4|FM15-METAR|343|722909-93115|1017.0||5|FM15-METAR|343|722909-93115|120|N-Normal|5|FM15-METAR|343|722909-93115|2.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|86|Derived||FM15-METAR|343|722909-93115|10.5|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722909-93115|1017.3||4|FM15-METAR|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00701||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01158||5|FM15-METAR|343|722909-93115|OVC:08|08-Eight-o|5|FM15-METAR|343|722909-93115|+01829||5|FM15-METAR|343|722909-93115|MET10605/05/23 04:53:02 METAR KNRS 051253Z 12005KT 9SM FEW023 BKN038 OVC060 12/09 A3004 RMK AO2 SLP170 T01170094||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|05|13|20|32.5681|-117.1172|7.3|11.7||5|FM16-SPECI|343|722909-93115|9.4||5|FM16-SPECI|343|722909-93115|1016.8||4|FM16-SPECI|343|722909-93115|||||||120|N-Normal|5|FM16-SPECI|343|722909-93115|2.6|N-Normal|5|FM16-SPECI|343|722909-93115|||||||||||||86|Derived||FM16-SPECI|343|722909-93115|10.5|Derived||FM16-SPECI|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|722909-93115|1017.6||4|FM16-SPECI|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722909-93115|+00701||5|FM16-SPECI|343|722909-93115|BKN:07|07-Seven-o|5|FM16-SPECI|343|722909-93115|+00884||5|FM16-SPECI|343|722909-93115|OVC:08|08-Eight-o|5|FM16-SPECI|343|722909-93115|+01676||5|FM16-SPECI|343|722909-93115|MET09905/05/23 05:20:02 SPECI KNRS 051320Z 12005KT 9SM FEW023 BKN029 OVC055 12/09 A3005 RMK AO2 T01170094||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|05|13|28|32.5681|-117.1172|7.3|11.7||5|FM16-SPECI|343|722909-93115|9.4||5|FM16-SPECI|343|722909-93115|1016.8||4|FM16-SPECI|343|722909-93115|||||||120|N-Normal|5|FM16-SPECI|343|722909-93115|3.1|N-Normal|5|FM16-SPECI|343|722909-93115|||||||||||||86|Derived||FM16-SPECI|343|722909-93115|10.5|Derived||FM16-SPECI|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|722909-93115|1017.6||4|FM16-SPECI|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722909-93115|+00762||5|FM16-SPECI|343|722909-93115|BKN:07|07-Seven-o|5|FM16-SPECI|343|722909-93115|+01006||5|FM16-SPECI|343|722909-93115|OVC:08|08-Eight-o|5|FM16-SPECI|343|722909-93115|+01311||5|FM16-SPECI|343|722909-93115|MET09905/05/23 05:28:02 SPECI KNRS 051328Z 12006KT 7SM FEW025 BKN033 OVC043 12/09 A3005 RMK AO2 T01170094||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|05|13|39|32.5681|-117.1172|7.3|12.2||5|FM16-SPECI|343|722909-93115|9.4||5|FM16-SPECI|343|722909-93115|1017.1||4|FM16-SPECI|343|722909-93115|||||||060|N-Normal|5|FM16-SPECI|343|722909-93115|2.1|N-Normal|5|FM16-SPECI|343|722909-93115|||||||||||||83|Derived||FM16-SPECI|343|722909-93115|10.8|Derived||FM16-SPECI|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|722909-93115|1017.9||4|FM16-SPECI|343|722909-93115|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722909-93115|+00518||5|FM16-SPECI|343|722909-93115|BKN:07|07-Seven-o|5|FM16-SPECI|343|722909-93115|+00701||5|FM16-SPECI|343|722909-93115|OVC:08|08-Eight-o|5|FM16-SPECI|343|722909-93115|+01280||5|FM16-SPECI|343|722909-93115|MET09905/05/23 05:39:02 SPECI KNRS 051339Z 06004KT 6SM SCT017 BKN023 OVC042 12/09 A3006 RMK AO2 T01220094||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|05|13|53|32.5681|-117.1172|7.3|12.2||5|FM15-METAR|343|722909-93115|9.4||5|FM15-METAR|343|722909-93115|1017.1||4|FM15-METAR|343|722909-93115|1018.0||5|FM15-METAR|343|722909-93115|090|N-Normal|5|FM15-METAR|343|722909-93115|2.1|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.3|9-Missing|5|FM15-METAR|343|722909-93115|83|Derived||FM15-METAR|343|722909-93115|10.8|Derived||FM15-METAR|343|722909-93115|RA:61|RA:61-Rain|5|FM15-METAR|343|722909-93115|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722909-93115|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722909-93115|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722909-93115|1017.9||4|FM15-METAR|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00518||5|FM15-METAR|343|722909-93115|SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+00762||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01250||5|FM15-METAR|343|722909-93115|MET13605/05/23 05:53:02 METAR KNRS 051353Z 09004KT 5SM -RA FEW017 SCT025 BKN041 12/09 A3006 RMK AO2 RAB51 SLP180 P0001 T01220094 RTX FIBI (BP)||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|05|14|53|32.5681|-117.1172|7.3|12.2||5|FM15-METAR|343|722909-93115|10.0||5|FM15-METAR|343|722909-93115|1017.8||4|FM15-METAR|343|722909-93115|1018.6||5|FM15-METAR|343|722909-93115|120|N-Normal|5|FM15-METAR|343|722909-93115|3.1|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.3|9-Missing|5|FM15-METAR|343|722909-93115|87|Derived||FM15-METAR|343|722909-93115|11.1|Derived||FM15-METAR|343|722909-93115|RA:61|RA:61-Rain|5|FM15-METAR|343|722909-93115|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722909-93115|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722909-93115|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722909-93115|1018.6||4|FM15-METAR|343|722909-93115|2.1|3-Decr-or-|4|FM15-METAR|343|722909-93115|FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00518||5|FM15-METAR|343|722909-93115|SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+00823||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01463||5|FM15-METAR|343|722909-93115|MET13305/05/23 06:53:02 METAR KNRS 051453Z 12006KT 7SM -RA FEW017 SCT027 BKN048 12/10 A3008 RMK AO2 SLP186 P0001 60002 T01220100 53021 (BP)||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|05|15|53|32.5681|-117.1172|7.3|13.9||5|FM15-METAR|343|722909-93115|11.1||5|FM15-METAR|343|722909-93115|1018.1||4|FM15-METAR|343|722909-93115|1018.8||5|FM15-METAR|343|722909-93115|100|N-Normal|5|FM15-METAR|343|722909-93115|3.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|2-Trace|5|FM15-METAR|343|722909-93115|83|Derived||FM15-METAR|343|722909-93115|12.4|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722909-93115|1019.0||4|FM15-METAR|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00518||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01036||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01676||5|FM15-METAR|343|722909-93115|MET12305/05/23 07:53:02 METAR KNRS 051553Z 10007KT 8SM FEW017 BKN034 BKN055 14/11 A3009 RMK AO2 RAE07 SLP188 P0000 T01390111 (BP)||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|05|16|53|32.5681|-117.1172|7.3|15.0||5|FM15-METAR|343|722909-93115|11.1||5|FM15-METAR|343|722909-93115|1018.5||4|FM15-METAR|343|722909-93115|1019.2||5|FM15-METAR|343|722909-93115|130|N-Normal|5|FM15-METAR|343|722909-93115|2.1|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|78|Derived||FM15-METAR|343|722909-93115|12.9|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722909-93115|1019.3||4|FM15-METAR|343|722909-93115|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+00671||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01036||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01676||5|FM15-METAR|343|722909-93115|MET11105/05/23 08:53:02 METAR KNRS 051653Z 13004KT 9SM SCT022 BKN034 BKN055 15/11 A3010 RMK AO2 SLP192 T01500111 (BP)||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|05|17|53|32.5681|-117.1172|7.3|14.4||5|FM15-METAR|343|722909-93115|11.1||5|FM15-METAR|343|722909-93115|1018.8||4|FM15-METAR|343|722909-93115|1019.5||5|FM15-METAR|343|722909-93115|280|N-Normal|5|FM15-METAR|343|722909-93115|3.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|2-Trace|5|FM15-METAR|343|722909-93115|81|Derived||FM15-METAR|343|722909-93115|12.6|Derived||FM15-METAR|343|722909-93115|RA:61|RA:61-Rain|5|FM15-METAR|343|722909-93115|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722909-93115|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722909-93115|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722909-93115|1019.6||4|FM15-METAR|343|722909-93115|0.9|3-Decr-or-|4|FM15-METAR|343|722909-93115|SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+00610||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01036||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01676||5|FM15-METAR|343|722909-93115|MET16005/05/23 09:53:02 METAR KNRS 051753Z 28007KT 9SM -RA SCT020 BKN034 BKN055 14/11 A3011 RMK AO2 RAB43 SLP195 P0000 60002 T01440111 10156 20111 53009 RTX FIBI (BP)||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|05|18|53|32.5681|-117.1172|7.3|16.7||5|FM15-METAR|343|722909-93115|10.0||5|FM15-METAR|343|722909-93115|1018.5||4|FM15-METAR|343|722909-93115|1019.2||5|FM15-METAR|343|722909-93115|240|N-Normal|5|FM15-METAR|343|722909-93115|3.1|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|2-Trace|5|FM15-METAR|343|722909-93115|65|Derived||FM15-METAR|343|722909-93115|13.1|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1019.3||4|FM15-METAR|343|722909-93115|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+00610||5|FM15-METAR|343|722909-93115|SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+01036||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01676||5|FM15-METAR|343|722909-93115|MET13305/05/23 10:53:02 METAR KNRS 051853Z 24006KT 10SM SCT020 SCT034 BKN055 17/10 A3010 RMK AO2 RAE09 SLP192 P0000 T01670100 RTX FIBI (BP)||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|05|19|53|32.5681|-117.1172|7.3|17.8||5|FM15-METAR|343|722909-93115|11.7||5|FM15-METAR|343|722909-93115|1018.8||4|FM15-METAR|343|722909-93115|1019.4||5|FM15-METAR|343|722909-93115|260|N-Normal|5|FM15-METAR|343|722909-93115|4.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|68|Derived||FM15-METAR|343|722909-93115|14.4|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1019.6||4|FM15-METAR|343|722909-93115|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+00610||5|FM15-METAR|343|722909-93115|SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+01036||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01676||5|FM15-METAR|343|722909-93115|MET11205/05/23 11:53:02 METAR KNRS 051953Z 26009KT 10SM SCT020 SCT034 BKN055 18/12 A3011 RMK AO2 SLP194 T01780117 (BP)||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|05|20|53|32.5681|-117.1172|7.3|18.9||5|FM15-METAR|343|722909-93115|10.6||5|FM15-METAR|343|722909-93115|1018.5||4|FM15-METAR|343|722909-93115|1019.3||5|FM15-METAR|343|722909-93115|290|N-Normal|5|FM15-METAR|343|722909-93115|5.1|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|59|Derived||FM15-METAR|343|722909-93115|14.3|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1019.3||4|FM15-METAR|343|722909-93115|-0.2|6-Decr,-th|4|FM15-METAR|343|722909-93115|SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+00610||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01067||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01829||5|FM15-METAR|343|722909-93115|MET13305/05/23 12:53:02 METAR KNRS 052053Z 29010KT 10SM SCT020 BKN035 BKN060 19/11 A3010 RMK AO2 SLP193 60000 T01890106 56002 RTX FIBI (BP)||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|05|21|53|32.5681|-117.1172|7.3|18.3||5|FM15-METAR|343|722909-93115|11.1||5|FM15-METAR|343|722909-93115|1018.1||4|FM15-METAR|343|722909-93115|1019.0||5|FM15-METAR|343|722909-93115|310|N-Normal|5|FM15-METAR|343|722909-93115|4.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|63|Derived||FM15-METAR|343|722909-93115|14.3|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1019.0||4|FM15-METAR|343|722909-93115|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+00610||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01676||5|FM15-METAR|343|722909-93115|||||||||||||MET10505/05/23 13:53:02 METAR KNRS 052153Z 31009KT 10SM SCT020 BKN055 18/11 A3009 RMK AO2 SLP190 T01830111 (BP)||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|05|22|53|32.5681|-117.1172|7.3|18.9||5|FM15-METAR|343|722909-93115|10.6||5|FM15-METAR|343|722909-93115|1017.8||4|FM15-METAR|343|722909-93115|1018.4||5|FM15-METAR|343|722909-93115|310|N-Normal|5|FM15-METAR|343|722909-93115|4.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|59|Derived||FM15-METAR|343|722909-93115|14.3|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1018.6||4|FM15-METAR|343|722909-93115|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+00762||5|FM15-METAR|343|722909-93115|SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+01402||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+01829||5|FM15-METAR|343|722909-93115|MET11705/05/23 14:53:02 METAR KNRS 052253Z 31009KT 10SM SCT025 SCT046 BKN060 19/11 A3008 RMK AO2 SLP184 T01890106 RTX (CAC)||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|05|23|53|32.5681|-117.1172|7.3|17.8||5|FM15-METAR|343|722909-93115|10.6||5|FM15-METAR|343|722909-93115|1017.4||4|FM15-METAR|343|722909-93115|1018.1||5|FM15-METAR|343|722909-93115|290|N-Normal|5|FM15-METAR|343|722909-93115|4.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|63|Derived||FM15-METAR|343|722909-93115|13.8|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1018.3||4|FM15-METAR|343|722909-93115|-1.2|6-Decr,-th|4|FM15-METAR|343|722909-93115|FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00762||5|FM15-METAR|343|722909-93115|SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+01372||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|MET14105/05/23 15:53:02 METAR KNRS 052353Z 29009KT 10SM FEW025 SCT045 BKN250 18/11 A3007 RMK AO2 SLP181 60000 T01780106 10194 20144 56012 RTX (CAC)||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|06|00|53|32.5681|-117.1172|7.3|17.2||5|FM15-METAR|343|722909-93115|10.0||5|FM15-METAR|343|722909-93115|1017.1||4|FM15-METAR|343|722909-93115|1017.8||5|FM15-METAR|343|722909-93115|310|N-Normal|5|FM15-METAR|343|722909-93115|4.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|63|Derived||FM15-METAR|343|722909-93115|13.3|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1017.9||4|FM15-METAR|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00732||5|FM15-METAR|343|722909-93115|SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+01372||5|FM15-METAR|343|722909-93115|SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|MET10705/05/23 16:53:01 METAR KNRS 060053Z 31009KT 10SM FEW024 SCT045 SCT250 17/10 A3006 RMK AO2 SLP178 T01720100||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|06|01|53|32.5681|-117.1172|7.3|16.1||5|FM15-METAR|343|722909-93115|10.0||5|FM15-METAR|343|722909-93115|1017.1||4|FM15-METAR|343|722909-93115|1017.8||5|FM15-METAR|343|722909-93115|290|N-Normal|5|FM15-METAR|343|722909-93115|4.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|67|Derived||FM15-METAR|343|722909-93115|12.8|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1017.9||4|FM15-METAR|343|722909-93115|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||MET09005/05/23 17:53:01 METAR KNRS 060153Z 29009KT 10SM CLR 16/10 A3006 RMK AO2 SLP178 T01610100||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|05|06|02|53|32.5681|-117.1172|7.3|15.6||5|FM15-METAR|343|722909-93115|10.0||5|FM15-METAR|343|722909-93115|1017.8||4|FM15-METAR|343|722909-93115|1018.5||5|FM15-METAR|343|722909-93115|310|N-Normal|5|FM15-METAR|343|722909-93115|4.1|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|70|Derived||FM15-METAR|343|722909-93115|12.6|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1018.6||4|FM15-METAR|343|722909-93115|0.4|3-Decr-or-|4|FM15-METAR|343|722909-93115|CLR:00|00-None,SK|5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||MET09605/05/23 18:53:01 METAR KNRS 060253Z 31008KT 10SM CLR 16/10 A3008 RMK AO2 SLP185 T01560100 53004||F||343|722909-93115
