Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PFXC1|LOS ANGELES PIER F|2015|06|30|14|00|33.7480|-118.2680|3.0|19.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1902 10190 91342 333 91202 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|06|30|15|00|33.7480|-118.2680|3.0|19.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PFXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /1703 10196 40118 91448 333 91204 555 11003 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|06|30|16|00|33.7480|-118.2680|3.0|19.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PFXC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /1506 10196 40118 91536 333 91207 555 11007 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|06|30|17|00|33.7480|-118.2680|3.0|19.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-PFXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /1805 10197 40116 91642 333 91207 555 11005 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|06|30|18|00|33.7480|-118.2680|3.0|19.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-PFXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1905 10193 40116 54000 91800 333 91206 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|06|30|19|00|33.7480|-118.2680|3.0|20.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PFXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /2105 10205 40119 91836 333 91206 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|06|30|20|00|33.7480|-118.2680|3.0|20.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-PFXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /2110 10201 40115 91948 333 91210 555 11010 22011=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|06|30|21|00|33.7480|-118.2680|3.0|19.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-PFXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2011 10198 40115 54000 92100 333 91212 555 11011 22012=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|06|30|22|00|33.7480|-118.2680|3.0|19.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-PFXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /2009 10199 40114 92136 333 91210 555 11010 22011=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|06|30|23|00|33.7480|-118.2680|3.0|20.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PFXC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /1416 10203 40140 92254 333 91217 555 11016 22018=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|00|00|33.7480|-118.2680|3.0|19.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-PFXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /2815 10197 40105 92336 333 91221 555 11016 22017=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|01|00|33.7480|-118.2680|3.0|24.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3609 10243 90048 333 91212 555 11009 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|02|00|33.7480|-118.2680|3.0|23.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3610 10236 90142 333 91211 555 11010 22011=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|03|00|33.7480|-118.2680|3.0|24.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2709 10245 90248 333 91210 555 11009 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|04|00|33.7480|-118.2680|3.0|21.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2413 10215 90336 333 91215 555 11013 22014=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|05|00|33.7480|-118.2680|3.0|24.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2907 10240 90436 333 91209 555 11007 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|06|00|33.7480|-118.2680|3.0|22.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3605 10225 90542 333 91205 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|07|00|33.7480|-118.2680|3.0|21.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3510 10211 90706 333 91213 555 11010 22011=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|08|00|33.7480|-118.2680|3.0|21.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3207 10210 90748 333 91209 555 11007 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|09|00|33.7480|-118.2680|3.0|19.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-PFXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /2805 10199 40099 90924 333 91205 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|10|00|33.7480|-118.2680|3.0|19.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-PFXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /0102 10199 40104 90942 333 91203 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|11|00|33.7480|-118.2680|3.0|18.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-PFXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /1802 10185 40113 91036 333 91204 555 11002 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|12|00|33.7480|-118.2680|3.0|19.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PFXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /3003 10194 40112 91142 333 91204 555 11003 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|13|00|33.7480|-118.2680|3.0|20.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PFXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /0000 10201 40112 91242 333 91201 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|14|00|33.7480|-118.2680|3.0|18.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-PFXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /2305 10188 40115 91342 333 91205 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|15|00|33.7480|-118.2680|3.0|20.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-PFXC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /1405 10209 40122 91518 333 91205 555 11005 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|16|00|33.7480|-118.2680|3.0|20.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PFXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /1604 10209 40119 91536 333 91205 555 11004 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|17|00|33.7480|-118.2680|3.0|19.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-PFXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /1903 10194 40126 91654 333 91204 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|18|00|33.7480|-118.2680|3.0|20.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-PFXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /2202 10202 40126 91736 333 91205 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|19|00|33.7480|-118.2680|3.0|21.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PFXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /2206 10217 40120 91854 333 91206 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|20|00|33.7480|-118.2680|3.0|20.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-PFXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /2310 10208 40117 91942 333 91211 555 11010 22011=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|21|00|33.7480|-118.2680|3.0|21.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-PFXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2310 10211 40115 57008 92100 333 91212 555 11010 22011=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|22|00|33.7480|-118.2680|3.0|20.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-PFXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /2111 10206 40116 92136 333 91214 555 11012 22013=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|01|23|00|33.7480|-118.2680|3.0|23.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PFXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /2203 10237 40108 92242 333 91204 555 11003 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|02|00|00|33.7480|-118.2680|3.0|24.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PFXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3307 10243 40107 57008 90000 333 91209 555 11008 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|02|01|00|33.7480|-118.2680|3.0|23.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-PFXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /3404 10239 40109 90054 333 91206 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2015|07|02|02|00|33.7480|-118.2680|3.0|21.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-PFXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /2307 10215 40114 90154 333 91209 555 11007 22008=||F||222|CMANS-PFXC1
