Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2020|07|28|14|00|24.4600|-81.8800|0.0|28.5||1|FM13-SHIP-|222|CMANS-SANF1|24.0||1|FM13-SHIP-|222|CMANS-SANF1|1017.0||1|FM13-SHIP-|222|CMANS-SANF1|1019.5||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-SANF1|25.2|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1112 10285 20240 30170 40195 91340 333 91214 555 11012 22013 8//013 91333=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|28|23|00|24.4600|-81.8800|0.0|28.6||1|FM13-SHIP-|222|CMANS-SANF1|24.8||1|FM13-SHIP-|222|CMANS-SANF1|1015.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-SANF1|26.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1013 10286 20248 30156 92300 333 91216 555 11013 22014 8//014 92259=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|00|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|24.2||1|FM13-SHIP-|222|CMANS-SANF1|1015.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-SANF1|25.7|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /0914 10287 20242 30154 90010 333 91217 555 11013 22014 8//015 90007=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|01|00|24.4600|-81.8800|0.0|28.6||1|FM13-SHIP-|222|CMANS-SANF1|24.1||1|FM13-SHIP-|222|CMANS-SANF1|1016.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-SANF1|25.2|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1014 10286 20241 30162 90040 333 91216 555 11013 22014 8//015 90039=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|02|00|24.4600|-81.8800|0.0|28.5||1|FM13-SHIP-|222|CMANS-SANF1|24.5||1|FM13-SHIP-|222|CMANS-SANF1|1015.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1013 10285 20245 30158 90130 333 91215 555 11013 22014 8//014 90128=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|03|00|24.4600|-81.8800|0.0|28.5||1|FM13-SHIP-|222|CMANS-SANF1|24.2||1|FM13-SHIP-|222|CMANS-SANF1|1016.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1014 10285 20242 30164 90240 333 91216 555 11014 22015 8//015 90230=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|04|00|24.4600|-81.8800|0.0|28.4||1|FM13-SHIP-|222|CMANS-SANF1|24.6||1|FM13-SHIP-|222|CMANS-SANF1|1016.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /0913 10284 20246 30166 90330 333 91215 555 11013 22014 8//014 90326=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|05|00|24.4600|-81.8800|0.0|28.3||1|FM13-SHIP-|222|CMANS-SANF1|24.8||1|FM13-SHIP-|222|CMANS-SANF1|1016.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|26.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1014 10283 20248 30166 90430 333 91216 555 11014 22014 8//015 90421=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|06|00|24.4600|-81.8800|0.0|28.3||1|FM13-SHIP-|222|CMANS-SANF1|24.5||1|FM13-SHIP-|222|CMANS-SANF1|1016.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1113 10283 20245 30165 90530 333 91215 555 11013 22014 8//014 90529=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|07|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|24.5||1|FM13-SHIP-|222|CMANS-SANF1|1015.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-SANF1|25.7|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /0911 10288 20245 30156 92200 333 91213 555 11011 22011 8//012 92151=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|08|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|24.2||1|FM13-SHIP-|222|CMANS-SANF1|1016.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-SANF1|25.7|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1014 10287 20242 30161 90000 333 91215 555 11013 22014 8//015 92356=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|09|00|24.4600|-81.8800|0.0|28.6||1|FM13-SHIP-|222|CMANS-SANF1|24.2||1|FM13-SHIP-|222|CMANS-SANF1|1016.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1014 10286 20242 30163 90230 333 91217 555 11014 22015 8//016 90222=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|10|00|24.4600|-81.8800|0.0|28.6||1|FM13-SHIP-|222|CMANS-SANF1|24.7||1|FM13-SHIP-|222|CMANS-SANF1|1015.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1014 10286 20247 30158 90150 333 91217 555 11014 22015 8//016 90146=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|11|00|24.4600|-81.8800|0.0|28.4||1|FM13-SHIP-|222|CMANS-SANF1|24.8||1|FM13-SHIP-|222|CMANS-SANF1|1016.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|26.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1013 10284 20248 30168 90410 333 91215 555 11013 22014 8//014 90403=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|12|00|24.4600|-81.8800|0.0|28.4||1|FM13-SHIP-|222|CMANS-SANF1|23.9||1|FM13-SHIP-|222|CMANS-SANF1|1016.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-SANF1|25.2|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1012 10284 20239 30162 91130 333 91214 555 11012 22013 8//013 91125=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|13|00|24.4600|-81.8800|0.0|28.3||1|FM13-SHIP-|222|CMANS-SANF1|24.5||1|FM13-SHIP-|222|CMANS-SANF1|1016.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1012 10283 20245 30162 90620 333 91215 555 11012 22013 8//014 90614=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|14|00|24.4600|-81.8800|0.0|28.3||1|FM13-SHIP-|222|CMANS-SANF1|24.6||1|FM13-SHIP-|222|CMANS-SANF1|1016.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1012 10283 20246 30161 90630 333 91214 555 11011 22012 8//013 90623=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|15|00|24.4600|-81.8800|0.0|28.2||1|FM13-SHIP-|222|CMANS-SANF1|24.4||1|FM13-SHIP-|222|CMANS-SANF1|1015.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /0910 10282 20244 30156 90850 333 91212 555 11010 22011 8//011 90848=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|16|00|24.4600|-81.8800|0.0|28.3||1|FM13-SHIP-|222|CMANS-SANF1|24.4||1|FM13-SHIP-|222|CMANS-SANF1|1015.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /0911 10283 20244 30159 91030 333 91213 555 11011 22012 8//012 91029=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|17|00|24.4600|-81.8800|0.0|28.3||1|FM13-SHIP-|222|CMANS-SANF1|24.0||1|FM13-SHIP-|222|CMANS-SANF1|1016.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-SANF1|25.2|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /0912 10283 20240 30166 91050 333 91214 555 11012 22013 8//013 91049=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|18|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|24.0||1|FM13-SHIP-|222|CMANS-SANF1|1016.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-SANF1|25.4|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /0912 10288 20240 30168 91740 333 91215 555 11012 22013 8//015 91737=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|19|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|23.9||1|FM13-SHIP-|222|CMANS-SANF1|1017.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-SANF1|25.4|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /0913 10288 20239 30175 91440 333 91216 555 11013 22014 8//014 91435=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|20|00|24.4600|-81.8800|0.0|28.6||1|FM13-SHIP-|222|CMANS-SANF1|23.8||1|FM13-SHIP-|222|CMANS-SANF1|1016.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-SANF1|25.2|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1212 10286 20238 30160 91930 333 91214 555 11012 22013 8//014 91921=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|21|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|23.7||1|FM13-SHIP-|222|CMANS-SANF1|1017.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||74|Derived||FM13-SHIP-|222|CMANS-SANF1|25.4|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1014 10287 20237 30174 91620 333 91216 555 11013 22014 8//015 91618=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|22|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|24.0||1|FM13-SHIP-|222|CMANS-SANF1|1016.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|25.4|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1013 10287 20240 30167 91750 333 91216 555 11013 22014 8//014 91742=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|29|23|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|24.2||1|FM13-SHIP-|222|CMANS-SANF1|1016.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|25.7|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1010 10288 20242 30166 91850 333 91217 555 11010 22010 8//014 91849=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|30|00|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|22.1||1|FM13-SHIP-|222|CMANS-SANF1|1015.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-SANF1|24.3|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /1012 10288 20221 30153 92040 333 91214 555 11011 22012 8//013 92039=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|30|01|00|24.4600|-81.8800|0.0|28.5||1|FM13-SHIP-|222|CMANS-SANF1|23.7||1|FM13-SHIP-|222|CMANS-SANF1|1015.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||080|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-SANF1|25.2|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /0812 10285 20237 30155 90040 333 91215 555 11012 22013 8//014 90032=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|07|30|02|00|24.4600|-81.8800|0.0|28.3||1|FM13-SHIP-|222|CMANS-SANF1|24.2||1|FM13-SHIP-|222|CMANS-SANF1|1015.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||080|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081SANF1 46/// /0814 10283 20242 30158 90130 333 91216 555 11013 22014 8//015 90126=||F||222|CMANS-SANF1
