Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2011|11|13|11|00|40.7670|-124.2170|2.0|9.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|11|13|12|00|40.7670|-124.2170|2.0|9.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-HBYC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 13124 HBYC1 46/// /1803 10094 40168 91136 222// 0010 22252 00162;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|13|13|00|40.7670|-124.2170|2.0|8.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-HBYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN117CMAN 13134 HBYC1 46/// /1202 10084 40171 91236 222// 0010 69901 79762 8732/ 333 10324 56009 58003 69907 83911 85610;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|13|14|00|40.7670|-124.2170|2.0|8.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-HBYC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13144 HBYC1 46/// /0903 10084 40173 91336 222// 0010 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|13|15|00|40.7670|-124.2170|2.0|8.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-HBYC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 13154 HBYC1 46/// /0606 10086 40177 91436 222// 001000 22222;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|13|16|00|40.7670|-124.2170|2.0|8.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-HBYC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|11|13|17|00|40.7670|-124.2170|2.0|9.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|11|13|18|00|40.7670|-124.2170|2.0|9.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13184 HBYC1 46/// /3507 10099 40190 91736 222// 0010 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|13|19|00|40.7670|-124.2170|2.0|10.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 13194 HBYC1 46/// /3504 10102 40193 91836 222// 0010 8702/;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|13|20|00|40.7670|-124.2170|2.0|10.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-HBYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|11|13|21|00|40.7670|-124.2170|2.0|10.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-HBYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.2||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13214 HBYC1 46/// /3106 10104 40181 92036 222// 0010 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|13|22|00|40.7670|-124.2170|2.0|9.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-HBYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|11|13|23|00|40.7670|-124.2170|2.0|9.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-HBYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|11|14|00|00|40.7670|-124.2170|2.0|9.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-HBYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 14004 HBYC1 46/// /0208 10093 40185 92336 222// 00101204 555 TIDE1210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|01|00|40.7670|-124.2170|2.0|9.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-HBYC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14014 HBYC1 46/// /0307 10095 40182 90036 222// 00102019;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|02|00|40.7670|-124.2170|2.0|9.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.1||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14024 HBYC1 46/// /3606 10094 40186 90136 222// 0010 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|03|00|40.7670|-124.2170|2.0|9.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-HBYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14034 HBYC1 46/// /3403 10094 40184 90236 222// 0010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|04|00|40.7670|-124.2170|2.0|9.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-HBYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14044 HBYC1 46/// /3202 10095 40185 90336 222// 0010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|05|00|40.7670|-124.2170|2.0|||||||||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 14054 HBYC1 46/// ///// 1//// 40189 90442 0020/ 001891222 555 11015 22016 30436 418025 60459 153017 170020 174020 180017 1708 199009 201009;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|06|00|40.7670|-124.2170|2.0|8.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-HBYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14064 HBYC1 46/// /1204 10087 40190 90536 222// 00111207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|07|00|40.7670|-124.2170|2.0|8.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-HBYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14074 HBYC1 46/// /1304 10085 40191 90636 222// 0011 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|08|00|40.7670|-124.2170|2.0|8.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-HBYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14084 HBYC1 46/// /1001 10086 40191 90736 222// 0010 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|09|00|40.7670|-124.2170|2.0|8.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 14094 HBYC1 46/// /1101 10089 40190 90836 222// 0010 22241 00168;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|10|00|40.7670|-124.2170|2.0|8.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-HBYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|12.9||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 14104 HBYC1 46/// /1402 10085 40189 90936 222// 00100 // 40219 5//// 700// 8/ 22200 00102 10803 2//// 3//// 70016 80106 333 91025;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|11|00|40.7670|-124.2170|2.0|8.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-HBYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|11|14|12|00|40.7670|-124.2170|2.0|8.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-HBYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14124 HBYC1 46/// /1002 10085 40190 91136 222// 0010 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|13|00|40.7670|-124.2170|2.0|7.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-HBYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|11|14|14|00|40.7670|-124.2170|2.0|7.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-HBYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14144 HBYC1 46/// /1004 10070 40197 91336 222// 0010555 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|15|00|40.7670|-124.2170|2.0|7.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-HBYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 14154 HBYC1 46/// /1004 10071 40198 91436 222// 00101210 555 TIDE1073;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|16|00|40.7670|-124.2170|2.0|7.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-HBYC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14164 HBYC1 46/// /0403 10075 40204 91536 222// 0010 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|17|00|40.7670|-124.2170|2.0|7.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-HBYC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|11|14|18|00|40.7670|-124.2170|2.0|7.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-HBYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.2||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14184 HBYC1 46/// /0209 10077 40215 91736 222// 00105 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|19|00|40.7670|-124.2170|2.0|7.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|11|14|20|00|40.7670|-124.2170|2.0|8.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-HBYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14204 HBYC1 46/// /3211 10083 40218 91936 222// 0010 333 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|21|00|40.7670|-124.2170|2.0|8.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN115CMAN 14214 HBYC1 46/// /0109 10087 40215 92036 222// 0010 70182 84334 333 56229 85815 83260 84380 70012 555 91418;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|22|00|40.7670|-124.2170|2.0|8.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-HBYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 14224 HBYC1 46/// /0206 10082 40206 92136 222// 00101206 555 TIDE1224;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|14|23|00|40.7670|-124.2170|2.0|8.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-HBYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14234 HBYC1 46/// /3413 10086 40214 92236 222// 00101216;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|11|15|00|00|40.7670|-124.2170|2.0|8.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 15004 HBYC1 46/// /3610 10082 40213 92336 222// 00101220;||F||222|CMANS-HBYC1
