Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2010|08|14|22|47|34.5833|-117.3833|879.3|36.0||7|FM15-METAR|343|723825-23131|-4.0||7|FM15-METAR|343|723825-23131|911.0||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||7|Derived|f|FM15-METAR|343|723825-23131|15.3|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.2||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07008/14/10 14:47:02 METAR KVCV 142247Z 17012KT 10SM SKC 36/M04 A2989 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|15|12|48|34.5833|-117.3833|879.3|14.0||7|FM15-METAR|343|723825-23131|-2.0||7|FM15-METAR|343|723825-23131|913.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||33|Derived|f|FM15-METAR|343|723825-23131|6.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07008/15/10 04:48:01 METAR KVCV 151248Z 00000KT 10SM SKC 14/M02 A2996 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|15|13|48|34.5833|-117.3833|879.3|17.0||7|FM15-METAR|343|723825-23131|-1.0||7|FM15-METAR|343|723825-23131|913.8||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||30|Derived|f|FM15-METAR|343|723825-23131|8.5|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07008/15/10 05:48:02 METAR KVCV 151348Z 15005KT 10SM SKC 17/M01 A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|15|14|48|34.5833|-117.3833|879.3|21.0||7|FM15-METAR|343|723825-23131|-2.0||7|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||140|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||21|Derived|f|FM15-METAR|343|723825-23131|9.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07008/15/10 06:48:02 METAR KVCV 151448Z 14005KT 10SM SKC 21/M02 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|15|15|48|34.5833|-117.3833|879.3|25.0||7|FM15-METAR|343|723825-23131|-2.0||7|FM15-METAR|343|723825-23131|914.4||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||17|Derived|f|FM15-METAR|343|723825-23131|11.5|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07008/15/10 07:48:02 METAR KVCV 151548Z 15006KT 10SM SKC 25/M02 A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|15|16|48|34.5833|-117.3833|879.3|28.0||7|FM15-METAR|343|723825-23131|-2.0||7|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived|f|FM15-METAR|343|723825-23131|12.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07008/15/10 08:48:02 METAR KVCV 151648Z 00000KT 10SM SKC 28/M02 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|15|17|54|34.5833|-117.3833|879.3|31.0||5|FM15-METAR|343|723825-23131|-2.0||5|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||12|Derived||FM15-METAR|343|723825-23131|13.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07008/15/10 09:54:02 METAR KVCV 151754Z 00000KT 10SM SKC 31/M02 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|15|18|49|34.5833|-117.3833|879.3|33.0||7|FM15-METAR|343|723825-23131|-3.0||7|FM15-METAR|343|723825-23131|913.5||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||10|Derived|f|FM15-METAR|343|723825-23131|14.4|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07008/15/10 10:49:02 METAR KVCV 151849Z 25006KT 10SM SKC 33/M03 A2997 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|15|19|48|34.5833|-117.3833|879.3|34.0||7|FM15-METAR|343|723825-23131|-3.0||7|FM15-METAR|343|723825-23131|913.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||9|Derived|f|FM15-METAR|343|723825-23131|14.8|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07008/15/10 11:48:02 METAR KVCV 151948Z 00000KT 10SM SKC 34/M03 A2996 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|15|20|55|34.5833|-117.3833|879.3|38.0||7|FM15-METAR|343|723825-23131|-6.0||7|FM15-METAR|343|723825-23131|912.2||4|FM15-METAR|343|723825-23131|||||||160|N-Normal|5|FM15-METAR|343|723825-23131|8.2|N-Normal|5|FM15-METAR|343|723825-23131|11.8||5|FM15-METAR|343|723825-23131|||||||6|Derived|f|FM15-METAR|343|723825-23131|15.5|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07308/15/10 12:55:02 METAR KVCV 152055Z 16016G23KT 10SM SKC 38/M06 A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|15|21|00|34.5833|-117.3833|879.3|38.0||1|FM15-METAR|223|ICAO-KVCV|-6.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KVCV|8.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|11.8||1|FM15-METAR|223|ICAO-KVCV|||||||6|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET052METAR KVCV 152055Z 16016G23KT 10SM SKC 38/M06 A2993;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2010|08|16|12|48|34.5833|-117.3833|879.3|21.0||7|FM15-METAR|343|723825-23131|3.0||7|FM15-METAR|343|723825-23131|913.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||31|Derived|f|FM15-METAR|343|723825-23131|11.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/16/10 04:48:02 METAR KVCV 161248Z 00000KT 10SM SKC 21/03 A2996 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|16|13|48|34.5833|-117.3833|879.3|20.0||7|FM15-METAR|343|723825-23131|2.0||7|FM15-METAR|343|723825-23131|913.8||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||30|Derived|f|FM15-METAR|343|723825-23131|10.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/16/10 05:48:02 METAR KVCV 161348Z 00000KT 10SM SKC 20/02 A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|16|15|48|34.5833|-117.3833|879.3|26.0||7|FM15-METAR|343|723825-23131|3.0||7|FM15-METAR|343|723825-23131|914.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||23|Derived|f|FM15-METAR|343|723825-23131|13.5|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/16/10 07:48:02 METAR KVCV 161548Z 00000KT 10SM SKC 26/03 A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|16|17|55|34.5833|-117.3833|879.3|29.0||7|FM15-METAR|343|723825-23131|1.0||7|FM15-METAR|343|723825-23131|914.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||16|Derived|f|FM15-METAR|343|723825-23131|14.0|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/16/10 09:55:02 METAR KVCV 161755Z 00000KT 10SM SKC 29/01 A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|16|18|00|34.5833|-117.3833|879.3|29.0||1|FM15-METAR|223|ICAO-KVCV|1.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||16|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 161755Z 00000KT 10SM SKC 29/01 A3000;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2010|08|16|18|48|34.5833|-117.3833|879.3|34.0||7|FM15-METAR|343|723825-23131|5.0||7|FM15-METAR|343|723825-23131|913.8||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||16|Derived|f|FM15-METAR|343|723825-23131|17.1|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/16/10 10:48:02 METAR KVCV 161848Z 00000KT 10SM SKC 34/05 A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|16|19|48|34.5833|-117.3833|879.3|36.0||7|FM15-METAR|343|723825-23131|6.0||7|FM15-METAR|343|723825-23131|913.5||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||16|Derived|f|FM15-METAR|343|723825-23131|18.2|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/16/10 11:48:01 METAR KVCV 161948Z 00000KT 10SM SKC 36/06 A2997 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|16|20|48|34.5833|-117.3833|879.3|38.0||7|FM15-METAR|343|723825-23131|9.0||7|FM15-METAR|343|723825-23131|912.5||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||17|Derived|f|FM15-METAR|343|723825-23131|19.7|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/16/10 12:48:02 METAR KVCV 162048Z 17005KT 10SM SKC 38/09 A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|17|12|49|34.5833|-117.3833|879.3|24.0||7|FM15-METAR|343|723825-23131|6.0||7|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||140|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||31|Derived|f|FM15-METAR|343|723825-23131|14.0|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/17/10 04:49:02 METAR KVCV 171249Z 14008KT 10SM SKC 24/06 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|17|13|53|34.5833|-117.3833|879.3|25.0||7|FM15-METAR|343|723825-23131|7.0||7|FM15-METAR|343|723825-23131|914.4||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||32|Derived|f|FM15-METAR|343|723825-23131|14.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/17/10 05:53:02 METAR KVCV 171353Z 15007KT 10SM SKC 25/07 A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|17|14|47|34.5833|-117.3833|879.3|27.0||7|FM15-METAR|343|723825-23131|6.0||7|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||140|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||26|Derived|f|FM15-METAR|343|723825-23131|15.2|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/17/10 06:47:02 METAR KVCV 171447Z 14009KT 10SM SKC 27/06 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|17|15|56|34.5833|-117.3833|879.3|31.0||7|FM15-METAR|343|723825-23131|7.0||7|FM15-METAR|343|723825-23131|915.0||4|FM15-METAR|343|723825-23131|||||||140|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||22|Derived|f|FM15-METAR|343|723825-23131|17.0|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/17/10 07:56:02 METAR KVCV 171556Z 14008KT 10SM SKC 31/07 A3002 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|17|16|00|34.5833|-117.3833|879.3|31.0||1|FM15-METAR|223|ICAO-KVCV|7.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||22|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 171556Z 14008KT 10SM SKC 31/07 A3002;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2010|08|17|17|47|34.5833|-117.3833|879.3|35.0||7|FM15-METAR|343|723825-23131|13.0||7|FM15-METAR|343|723825-23131|915.0||4|FM15-METAR|343|723825-23131|||||||120|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||26|Derived|f|FM15-METAR|343|723825-23131|20.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/17/10 09:47:02 METAR KVCV 171747Z 12006KT 10SM SKC 35/13 A3002 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|17|18|46|34.5833|-117.3833|879.3|35.0||7|FM15-METAR|343|723825-23131|13.0||7|FM15-METAR|343|723825-23131|914.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||26|Derived|f|FM15-METAR|343|723825-23131|20.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/17/10 10:46:02 METAR KVCV 171846Z 00000KT 10SM SKC 35/13 A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|08|17|20|46|34.5833|-117.3833|879.3|37.0||7|FM15-METAR|343|723825-23131|12.0||7|FM15-METAR|343|723825-23131|913.5||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||22|Derived|f|FM15-METAR|343|723825-23131|20.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/17/10 12:46:02 METAR KVCV 172046Z 15012KT 10SM SKC 37/12 A2997 RMK||F||343|723825-23131
