Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|28|17|53|37.3333|-121.8167|40.5|22.0||C|FM15-METAR|343|724946-93232|12.0||C|FM15-METAR|343|724946-93232|1005.6||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||53|Derived||FM15-METAR|343|724946-93232|16.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.5||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/28/21 09:53:02 METAR KRHV 281753Z 29008KT 10SM SKC 22/12 A2984 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|28|19|55|37.3333|-121.8167|40.5|26.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1004.9||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||45|Derived||FM15-METAR|343|724946-93232|18.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1009.8||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/28/21 11:55:02 METAR KRHV 281955Z 31008KT 10SM SKC 26/13 A2982 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|28|20|47|37.3333|-121.8167|40.5|27.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1004.6||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||42|Derived||FM15-METAR|343|724946-93232|18.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1009.5||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/28/21 12:47:02 METAR KRHV 282047Z 30010KT 10SM SKC 27/13 A2981 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|28|21|47|37.3333|-121.8167|40.5|27.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1004.2||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||45|Derived||FM15-METAR|343|724946-93232|19.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1009.1||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/28/21 13:47:02 METAR KRHV 282147Z 30010KT 10SM SKC 27/14 A2980 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|28|22|53|37.3333|-121.8167|40.5|26.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1003.9||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||48|Derived||FM15-METAR|343|724946-93232|18.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1008.8||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/28/21 14:53:02 METAR KRHV 282253Z 31009KT 10SM SKC 26/14 A2979 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|28|23|47|37.3333|-121.8167|40.5|25.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1003.9||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|6.7|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||51|Derived||FM15-METAR|343|724946-93232|18.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1008.8||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/28/21 15:47:02 METAR KRHV 282347Z 30013KT 10SM SKC 25/14 A2979 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|00|47|37.3333|-121.8167|40.5|24.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1003.9||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||50|Derived||FM15-METAR|343|724946-93232|17.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1008.8||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/28/21 16:47:01 METAR KRHV 290047Z 31010KT 10SM SKC 24/13 A2979 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|01|47|37.3333|-121.8167|40.5|23.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1003.9||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||53|Derived||FM15-METAR|343|724946-93232|16.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1008.8||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07206/28/21 17:47:01 METAR KRHV 290147Z 32006KT 10SM FEW100 23/13 A2979 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|02|47|37.3333|-121.8167|40.5|21.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1004.2||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||60|Derived||FM15-METAR|343|724946-93232|16.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1009.1||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07206/28/21 18:47:01 METAR KRHV 290247Z 30010KT 10SM FEW100 21/13 A2980 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|03|47|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1004.6||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||73|Derived||FM15-METAR|343|724946-93232|14.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1009.5||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07206/28/21 19:47:02 METAR KRHV 290347Z 30012KT 10SM FEW120 18/13 A2981 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|04|47|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1005.3||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|14.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.2||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07706/28/21 20:47:02 METAR KRHV 290447Z 29005KT 10SM FEW120 17/13 A2983 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|13|55|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|12.0||C|FM15-METAR|343|724946-93232|1005.6||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|13.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.5||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/29/21 05:55:02 METAR KRHV 291355Z 00000KT 10SM SKC 16/12 A2984 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|14|47|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1005.6||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|1.5|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|14.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.5||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/29/21 06:47:02 METAR KRHV 291447Z 34003KT 10SM SKC 17/13 A2984 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|15|50|37.3333|-121.8167|40.5|19.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1005.6||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||68|Derived||FM15-METAR|343|724946-93232|15.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.5||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/29/21 07:50:02 METAR KRHV 291550Z 00000KT 10SM SKC 19/13 A2984 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|16|50|37.3333|-121.8167|40.5|21.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1005.3||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||60|Derived||FM15-METAR|343|724946-93232|16.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/29/21 08:50:02 METAR KRHV 291650Z 34005KT 10SM SKC 21/13 A2983 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|17|50|37.3333|-121.8167|40.5|22.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1005.6||4|FM15-METAR|343|724946-93232|||||||350|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||57|Derived||FM15-METAR|343|724946-93232|16.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.5||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/29/21 09:50:02 METAR KRHV 291750Z 35007KT 10SM SKC 22/13 A2984 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|18|47|37.3333|-121.8167|40.5|24.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1005.3||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||50|Derived||FM15-METAR|343|724946-93232|17.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/29/21 10:47:02 METAR KRHV 291847Z 29010KT 10SM SKC 24/13 A2983 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|19|47|37.3333|-121.8167|40.5|24.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1005.3||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||50|Derived||FM15-METAR|343|724946-93232|17.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/29/21 11:47:02 METAR KRHV 291947Z 30010KT 10SM SKC 24/13 A2983 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|20|47|37.3333|-121.8167|40.5|26.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1004.6||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|7.2||5|FM15-METAR|343|724946-93232|||||||48|Derived||FM15-METAR|343|724946-93232|18.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1009.5||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07206/29/21 12:47:02 METAR KRHV 292047Z 29009G14KT 10SM SKC 26/14 A2981 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|21|47|37.3333|-121.8167|40.5|26.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1003.9||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||48|Derived||FM15-METAR|343|724946-93232|18.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1008.8||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/29/21 13:47:02 METAR KRHV 292147Z 29010KT 10SM SKC 26/14 A2979 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|22|47|37.3333|-121.8167|40.5|27.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1003.2||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||45|Derived||FM15-METAR|343|724946-93232|19.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1008.1||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/29/21 14:47:02 METAR KRHV 292247Z 29010KT 10SM SKC 27/14 A2977 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|29|23|47|37.3333|-121.8167|40.5|27.0||1|FM15-METAR|223|ICAO-KRHV|14.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||45|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 292347Z 30008KT 10SM SKC 27/14 A2977=||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|30|00|47|37.3333|-121.8167|40.5|26.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1003.2||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||48|Derived||FM15-METAR|343|724946-93232|18.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1008.1||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/29/21 16:47:01 METAR KRHV 300047Z 30010KT 10SM SKC 26/14 A2977 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|30|02|50|37.3333|-121.8167|40.5|22.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1003.6||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||61|Derived||FM15-METAR|343|724946-93232|17.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1008.5||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/29/21 18:50:02 METAR KRHV 300250Z 29008KT 10SM SKC 22/14 A2978 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|30|03|50|37.3333|-121.8167|40.5|19.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1004.2||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||73|Derived||FM15-METAR|343|724946-93232|16.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1009.1||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06906/29/21 19:50:02 METAR KRHV 300350Z 31007KT 10SM SKC 19/14 A2980 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|30|04|55|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1004.6||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||73|Derived||FM15-METAR|343|724946-93232|14.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1009.5||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07406/29/21 20:55:02 METAR KRHV 300455Z 31007KT 10SM SKC 18/13 A2981 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|06|30|13|50|37.3333|-121.8167|40.5|16.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||83|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET051METAR KRHV 301350Z 00000KT 10SM FEW015 16/13 A2988=||F||223|ICAO-KRHV
