Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2011|09|03|12|00|37.9900|-122.9750|2.0|11.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|09|03|13|00|37.9900|-122.9750|2.0|12.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03134 PRYC1 46/// /1206 10124 40119 91236 222// 00144 11002 21001 311// 41101 70008;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|03|14|00|37.9900|-122.9750|2.0|12.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-PRYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03144 PRYC1 46/// /1006 10125 40122 91336 222// 00141209;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|03|15|00|37.9900|-122.9750|2.0|12.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|09|03|16|00|37.9900|-122.9750|2.0|12.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|6.2||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03164 PRYC1 46/// /1208 10125 40132 91536 222// 0014 333 91212;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|03|17|00|37.9900|-122.9750|2.0|12.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|09|03|18|00|37.9900|-122.9750|2.0|12.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|09|03|19|00|37.9900|-122.9750|2.0|12.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 03194 PRYC1 46/// /1308 10128 40139 91836 222// 00145 70200 8//// 22223 00264 2//// 3//// 4//// 80250;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|03|20|00|37.9900|-122.9750|2.0|12.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|9.8||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03204 PRYC1 46/// /1207 10128 40138 91936 222// 0014 333 91219;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|03|21|00|37.9900|-122.9750|2.0|13.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PRYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 03214 PRYC1 46/// /1007 10130 40137 92036 222// 001402230 31/// 59002 84830 87464;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|03|22|00|37.9900|-122.9750|2.0|13.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PRYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03224 PRYC1 46/// /1107 10133 40133 92136 222// 0014;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|03|23|00|37.9900|-122.9750|2.0|13.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-PRYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|09|04|00|00|37.9900|-122.9750|2.0|13.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-PRYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|16.5||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 04004 PRYC1 46/// /1107 10135 40129 92336 222// 0014 1//05 70027 333 91232;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|01|00|37.9900|-122.9750|2.0|13.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04014 PRYC1 46/// /1207 10135 40128 90036 222// 00141211;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|02|00|37.9900|-122.9750|2.0|13.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-PRYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04024 PRYC1 46/// /1502 10135 40126 90136 222// 001455 11011 22011;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|03|00|37.9900|-122.9750|2.0|13.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|09|04|04|00|37.9900|-122.9750|2.0|13.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PRYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|09|04|05|00|37.9900|-122.9750|2.0|13.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04054 PRYC1 46/// /1303 10135 40135 90436 222// 0014;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|06|00|37.9900|-122.9750|2.0|13.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04064 PRYC1 46/// /1303 10136 40134 90536 222// 0014;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|07|00|37.9900|-122.9750|2.0|13.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PRYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04074 PRYC1 46/// /1404 10137 40133 90636 222// 0014;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|08|00|37.9900|-122.9750|2.0|13.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-PRYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04084 PRYC1 46/// /1403 10135 40131 90736 222// 00145 10902 20901 311// 41101 70008;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|09|00|37.9900|-122.9750|2.0|13.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04094 PRYC1 46/// /1302 10135 40132 90836 222// 0014 333 91203;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|10|00|37.9900|-122.9750|2.0|13.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PRYC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04104 PRYC1 46/// /1801 10133 40130 90936 222// 0014;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|11|00|37.9900|-122.9750|2.0|13.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|09|04|12|00|37.9900|-122.9750|2.0|13.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-PRYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|9.8||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04124 PRYC1 46/// /1002 10132 40129 91136 222// 0014 333 91219;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|13|00|37.9900|-122.9750|2.0|13.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PRYC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04134 PRYC1 46/// /2401 10132 40130 91236 222// 0014 333 91206;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|14|00|37.9900|-122.9750|2.0|13.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-PRYC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|09|04|15|00|37.9900|-122.9750|2.0|12.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PRYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04154 PRYC1 46/// /1701 10129 40138 91436 222// 0014 333 91206;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|16|00|37.9900|-122.9750|2.0|13.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|5.7||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04164 PRYC1 46/// /1303 10130 40140 91536 222// 0014 333 91211;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|17|00|37.9900|-122.9750|2.0|13.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04174 PRYC1 46/// /1201 10133 40142 91636 222// 0014 76122 878// 333 81830 87650;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|18|00|37.9900|-122.9750|2.0|13.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-PRYC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|09|04|19|00|37.9900|-122.9750|2.0|13.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04194 PRYC1 46/// /1302 10136 40146 91836 222// 0014;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|20|00|37.9900|-122.9750|2.0|13.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-PRYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|16.0||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 04204 PRYC1 46/// /1404 10137 40146 91936 222// 0015 1//07 70033 333 91231;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|21|00|37.9900|-122.9750|2.0|13.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|11.3||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04214 PRYC1 46/// /1203 10139 40142 92036 222// 0015 333 91222;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|22|00|37.9900|-122.9750|2.0|14.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04224 PRYC1 46/// /3001 10148 40139 92136 222// 0015;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|04|23|00|37.9900|-122.9750|2.0|14.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PRYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04234 PRYC1 46/// /2604 10148 40138 92236 222// 0015 333 91204;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|05|00|00|37.9900|-122.9750|2.0|14.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PRYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05004 PRYC1 46/// /2807 10144 40134 92336 222// 00151221;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|09|05|01|00|37.9900|-122.9750|2.0|14.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PRYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
