Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LNDC1|OAKLAND|2015|09|23|21|00|37.7950|-122.2880|4.0|21.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2703 10216 40149 58016 92100 333 91206 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|23|22|00|37.7950|-122.2880|4.0|22.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2505 10226 40144 57020 92200 333 91208 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|23|23|00|37.7950|-122.2880|4.0|22.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2505 10220 40137 56022 92300 333 91206 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|00|00|37.7950|-122.2880|4.0|22.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2506 10225 40134 92342 333 91208 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|01|00|37.7950|-122.2880|4.0|21.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2505 10213 40132 90042 333 91207 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|02|00|37.7950|-122.2880|4.0|21.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-LNDC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2202 10210 40130 57007 90200 333 91203 555 11002 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|03|00|37.7950|-122.2880|4.0|20.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-LNDC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2102 10203 40129 90236 333 91202 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|04|00|37.7950|-122.2880|4.0|18.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-LNDC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2303 10189 40136 90336 333 91203 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|05|00|37.7950|-122.2880|4.0|18.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-LNDC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /1702 10186 40137 90436 333 91202 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|06|00|37.7950|-122.2880|4.0|18.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-LNDC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1703 10183 40139 52007 90600 333 91204 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|07|00|37.7950|-122.2880|4.0|18.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-LNDC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2302 10180 40140 52003 90700 333 91202 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|08|00|37.7950|-122.2880|4.0|18.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2403 10182 40142 90736 333 91204 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|09|00|37.7950|-122.2880|4.0|18.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2402 10182 40140 54000 90900 333 91202 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|10|00|37.7950|-122.2880|4.0|17.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-LNDC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1502 10178 40138 54000 91000 333 91202 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|11|00|37.7950|-122.2880|4.0|18.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-LNDC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1401 10182 40136 57006 91100 333 91202 555 11001 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|12|00|37.7950|-122.2880|4.0|18.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-LNDC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0404 10180 40140 55000 91200 333 91205 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|13|00|37.7950|-122.2880|4.0|17.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-LNDC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0304 10174 40138 54000 91300 333 91206 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|14|00|37.7950|-122.2880|4.0|17.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-LNDC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0502 10177 40139 51003 91400 333 91203 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|15|00|37.7950|-122.2880|4.0|18.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-LNDC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2201 10182 40144 53004 91500 333 91202 555 11001 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|16|00|37.7950|-122.2880|4.0|19.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2502 10194 40148 53010 91600 333 91203 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|17|00|37.7950|-122.2880|4.0|20.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-LNDC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2102 10206 40152 51013 91700 333 91202 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|18|00|37.7950|-122.2880|4.0|21.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|None|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2405 10218 40149 50005 91800 333 91206 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|19|00|37.7950|-122.2880|4.0|24.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-LNDC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3405 10240 40144 58004 91900 333 91208 555 11005 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|20|00|37.7950|-122.2880|4.0|26.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-LNDC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3105 10263 40136 58016 92000 333 91207 555 11005 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|21|00|37.7950|-122.2880|4.0|27.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-LNDC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2906 10277 40127 58022 92100 333 91208 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|22|00|37.7950|-122.2880|4.0|29.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-LNDC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3303 10295 40119 57025 92200 333 91207 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|24|23|00|37.7950|-122.2880|4.0|30.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-LNDC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3006 10301 40112 56024 92300 333 91208 555 11007 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|25|00|00|37.7950|-122.2880|4.0|27.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2405 10276 40107 56020 90000 333 91205 555 11005 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|25|01|00|37.7950|-122.2880|4.0|24.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2403 10241 40108 56011 90100 333 91205 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|25|02|00|37.7950|-122.2880|4.0|25.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-LNDC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0104 10250 40108 56004 90200 333 91206 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|25|03|00|37.7950|-122.2880|4.0|21.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-LNDC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3505 10214 40110 52003 90300 333 91207 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|25|04|00|37.7950|-122.2880|4.0|20.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-LNDC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0202 10207 40114 53006 90400 333 91202 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|25|05|00|37.7950|-122.2880|4.0|20.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-LNDC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0203 10204 40116 52008 90500 333 91204 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|09|25|06|00|37.7950|-122.2880|4.0|19.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-LNDC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1902 10195 40118 51008 90600 333 91203 555 11002 22002=||F||222|CMANS-LNDC1
