Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093121|TWENTYNINE PALMS MC|2004|11|06|16|00|34.2939|-116.1472|610.5|||||||||||||||||||1016.4||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1015.9||1|FM15-METAR|223|ICAO-KNXP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET072KNXP 061555Z 00000KT 7SM FEW120 FEW200 09 00 A3000 RMK SLP164 T00940000;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|06|17|00|34.2939|-116.1472|610.5|13.0||1|FM15-METAR|335|690150-93121|0.0||1|FM15-METAR|335|690150-93121|||||||1015.9||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||41|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1015.6||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET072KNXP 061655Z 00000KT 7SM FEW120 FEW200 13/00 A2999 RMK SLP159 T01330000;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|06|20|00|34.2939|-116.1472|610.5|22.0||1|FM15-METAR|335|690150-93121|0.0||1|FM15-METAR|335|690150-93121|||||||990.5||2|FM15-METAR|335|690150-93121|999|V-Variable|9|FM15-METAR|335|690150-93121|2.6|V-Variable|1|FM15-METAR|335|690150-93121|||||||||||||23|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1013.2||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET072KNXP 061955Z VRB05KT 7SM FEW120 FEW200 22/00 A2992 RMK SLP905 T02170000;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|06|21|00|34.2939|-116.1472|610.5|23.0||1|FM15-METAR|335|690150-93121|-1.0||1|FM15-METAR|335|690150-93121|||||||||||||120|N-Normal|1|FM15-METAR|335|690150-93121|8.2|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||20|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1012.2||1|FM15-METAR|335|690150-93121|-2.6|8-Steady-o|1|FM15-METAR|335|690150-93121|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET081KNXP 062055Z 12016KT 7SM FEW120 FEW200 23/M01 A2989 RMK SLP8/071 T02281011 58026;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|06|22|00|34.2939|-116.1472|610.5|23.0||1|FM15-METAR|335|690150-93121|-1.0||1|FM15-METAR|335|690150-93121|||||||989.2||1|FM15-METAR|335|690150-93121|110|N-Normal|1|FM15-METAR|335|690150-93121|7.2|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||20|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1009.1||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET063KNXP 062155Z 11014KT 7SM SKC 23/M01 A2980 RMK SLP892 T02331011;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|06|23|00|34.2939|-116.1472|610.5|23.0||1|FM15-METAR|335|690150-93121|-1.0||1|FM15-METAR|335|690150-93121|||||||1011.3||1|FM15-METAR|335|690150-93121|120|N-Normal|1|FM15-METAR|335|690150-93121|7.7|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||20|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1009.8||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET063KNXP 062255Z 12015KT 7SM SKC 23/M01 A2982 RMK SLP113 T02281011;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|07|00|00|34.2939|-116.1472|610.5|22.0||1|FM15-METAR|335|690150-93121|-2.0||1|FM15-METAR|335|690150-93121|||||||1010.9||1|FM15-METAR|335|690150-93121|120|N-Normal|1|FM15-METAR|335|690150-93121|8.2|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||20|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1011.2||1|FM15-METAR|335|690150-93121|-1.3|6-Decr,-th|1|FM15-METAR|335|690150-93121|||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET079KNXP 062355Z 12016KT 7SM SKC 22/M02 A2986 RMK SLP109 T021022 10233 20172 56013;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|07|02|00|34.2939|-116.1472|610.5|16.0||1|FM15-METAR|335|690150-93121|6.0||1|FM15-METAR|335|690150-93121|||||||1013.2||1|FM15-METAR|335|690150-93121|210|N-Normal|1|FM15-METAR|335|690150-93121|2.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||52|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1012.9||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET062KNXP 070155Z 21004KT 7SM SKC 16/06 A2991 RMK SLP132 T01610006;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|07|03|00|34.2939|-116.1472|610.5|16.0||1|FM15-METAR|335|690150-93121|1.0||1|FM15-METAR|335|690150-93121|||||||1013.3||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||36|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1013.2||1|FM15-METAR|335|690150-93121|1.5|1-Incr-the|1|FM15-METAR|335|690150-93121|||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET068KNXP 070255Z 00000KT 7SM SKC 16/01 A2992 RMK SLP133 T01560011 51015;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|07|04|00|34.2939|-116.1472|610.5|16.0||1|FM15-METAR|335|690150-93121|1.0||1|FM15-METAR|335|690150-93121|||||||1013.7||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||36|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1013.5||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET062KNXP 070355Z 00000KT 7SM SKC 16/01 A2993 RMK SLP137 T01560011;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|08|02|00|34.2939|-116.1472|610.5|14.0||1|FM15-METAR|335|690150-93121|0.0||1|FM15-METAR|335|690150-93121|||||||1013.6||1|FM15-METAR|335|690150-93121|200|N-Normal|1|FM15-METAR|335|690150-93121|2.6|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||39|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|||||||||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET079KNXP 080155Z 20005KT 7SM SKC 14/M00 A 2992 RMK CB S DISIPATED SLP136 T01441006;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|08|15|00|34.2939|-116.1472|610.5|9.0||1|FM15-METAR|335|690150-93121|0.0||1|FM15-METAR|335|690150-93121|||||||1016.6||1|FM15-METAR|335|690150-93121|360|N-Normal|1|FM15-METAR|335|690150-93121|1.5|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||54|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1016.3||1|FM15-METAR|335|690150-93121|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNXP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET092KNXP 081455Z 36003KT 7SM SCT060 BKN120 BKN200 09/M00 A3001 RMK SLP166 FIRST 8/172 T00941005;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|08|16|00|34.2939|-116.1472|610.5|10.0||1|FM15-METAR|335|690150-93121|0.0||1|FM15-METAR|335|690150-93121|||||||1017.3||1|FM15-METAR|335|690150-93121|260|N-Normal|1|FM15-METAR|335|690150-93121|1.5|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||50|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1016.9||1|FM15-METAR|335|690150-93121|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNXP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET080KNXP 081555Z 26003KT 7SM SCT060 BKN120 BKN200 10/M00 A3003 RMK SLP173 T00941006;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|08|17|00|34.2939|-116.1472|610.5|12.0||1|FM15-METAR|335|690150-93121|0.0||1|FM15-METAR|335|690150-93121|||||||1017.2||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||44|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1016.9||1|FM15-METAR|335|690150-93121|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNXP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET080KNXP 081655Z 00000KT 7SM SCT060 BKN120 BKN200 12/M00 A3003 RMK SLP172 T01221005;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|08|18|00|34.2939|-116.1472|610.5|14.0||1|FM15-METAR|335|690150-93121|1.0||1|FM15-METAR|335|690150-93121|||||||1017.2||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||41|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1016.9||1|FM15-METAR|335|690150-93121|0.9|1-Incr-the|1|FM15-METAR|335|690150-93121|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNXP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET103KNXP 081755Z 00000KT 7SM SCT060 BKN120 BKN200 14/01 A3003 RMK SLP172 8/171 T01440006 10144 20083 51009;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|08|19|00|34.2939|-116.1472|610.5|16.0||1|FM15-METAR|335|690150-93121|0.0||1|FM15-METAR|335|690150-93121|||||||1016.9||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||34|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1016.9||1|FM15-METAR|335|690150-93121|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNXP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET080KNXP 081855Z 00000KT 7SM SCT060 BKN120 BKN200 16/M00 A3003 RMK SLP169 T01561005;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|08|20|00|34.2939|-116.1472|610.5|17.0||1|FM15-METAR|335|690150-93121|0.0||1|FM15-METAR|335|690150-93121|||||||1016.0||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||32|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1015.9||1|FM15-METAR|335|690150-93121|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|+01800||9|FM15-METAR|335|690150-93121|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET089KNXP 081955Z 00000KT 7SM BKN060TCU BKN120 BKN200 17/00 A3000 RMK TCU SW SLP160 T01670000;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|08|21|00|34.2939|-116.1472|610.5|17.0||1|FM15-METAR|335|690150-93121|0.0||1|FM15-METAR|335|690150-93121|||||||1015.5||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||32|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1015.6||1|FM15-METAR|335|690150-93121|-1.5|8-Steady-o|1|FM15-METAR|335|690150-93121|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|+01800||9|FM15-METAR|335|690150-93121|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET093KNXP 082055Z 00000KT 7SM BKN060CB BKN120 BKN200 17/00 A2999 RMK SLP155 8/963 T01720000 58015;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|08|22|00|34.2939|-116.1472|610.5|18.0||1|FM15-METAR|335|690150-93121|0.0||1|FM15-METAR|335|690150-93121|||||||1015.2||1|FM15-METAR|335|690150-93121|999|V-Variable|9|FM15-METAR|335|690150-93121|2.6|V-Variable|1|FM15-METAR|335|690150-93121|||||||||||||30|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1015.2||1|FM15-METAR|335|690150-93121|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNXP|+01800||9|FM15-METAR|335|690150-93121|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET095KNXP 082155Z VRB05KT 7SM SCT060CB BKN120 BKN200 18/M00 A2998 RMK CB DSNT N-NE SLP152 T01780000;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|08|23|00|34.2939|-116.1472|610.5|17.0||1|FM15-METAR|335|690150-93121|-2.0||1|FM15-METAR|335|690150-93121|||||||1015.5||1|FM15-METAR|335|690150-93121|260|N-Normal|1|FM15-METAR|335|690150-93121|4.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||27|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1015.6||1|FM15-METAR|335|690150-93121|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNXP|+01800||9|FM15-METAR|335|690150-93121|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET095KNXP 082255Z 26008KT 7SM SCT060CB BKN120 BKN200 17/M02 A2999 RMK CB DSNT E-NW SLP155 T01721011;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|09|01|00|34.2939|-116.1472|610.5|16.0||1|FM15-METAR|335|690150-93121|-1.0||1|FM15-METAR|335|690150-93121|||||||1016.5||1|FM15-METAR|335|690150-93121|320|N-Normal|1|FM15-METAR|335|690150-93121|4.6|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||31|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1016.3||1|FM15-METAR|335|690150-93121|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNXP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET086METAR KNXP 090055Z 32009KT 7SM SCT060 BKN120 BKN200 16/M01 A3001 RMK SLP165 T01561006;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|11|09|02|00|34.2939|-116.1472|610.5|15.0||1|FM15-METAR|335|690150-93121|-1.0||1|FM15-METAR|335|690150-93121|||||||1017.4||1|FM15-METAR|335|690150-93121|360|N-Normal|1|FM15-METAR|335|690150-93121|4.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||34|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1016.9||1|FM15-METAR|335|690150-93121|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNXP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET086METAR KNXP 090155Z 36008KT 7SM SCT060 BKN120 BKN200 15/M01 A3003 RMK SLP174 T01501006;||F||335|690150-93121
