Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053175|CORONA MUNICIPAL AP|2023|05|02|13|16|33.8978|-117.6025|162.5|11.0||5|FM15-METAR|343|720333-53175|11.0||5|FM15-METAR|343|720333-53175|993.6||4|FM15-METAR|343|720333-53175|||||||330|N-Normal|5|FM15-METAR|343|720333-53175|1.5|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KAJO|100|Derived||FM15-METAR|343|720333-53175|11.1|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.9||4|FM15-METAR|343|720333-53175|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+00671||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01006||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01280||5|FM15-METAR|343|720333-53175|MET09905/02/23 05:16:02 METAR KAJO 021316Z 33003KT 9SM -RA FEW022 BKN033 OVC042 11/11 A2991 RMK AO2 P0000||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|02|13|41|33.8978|-117.6025|162.5|11.0||5|FM15-METAR|343|720333-53175|11.0||5|FM15-METAR|343|720333-53175|993.6||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KAJO|100|Derived||FM15-METAR|343|720333-53175|11.1|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.9||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00853||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01097||5|FM15-METAR|343|720333-53175|||||||||||||MET09505/02/23 05:41:02 METAR KAJO 021341Z 00000KT 10SM BKN028 OVC036 11/11 A2991 RMK AO2 RAE21 P0000||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|02|13|56|33.8978|-117.6025|162.5|11.1||5|FM15-METAR|343|720333-53175|10.6||5|FM15-METAR|343|720333-53175|993.6||4|FM15-METAR|343|720333-53175|1012.6||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KAJO|97|Derived||FM15-METAR|343|720333-53175|10.8|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.9||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00853||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01097||5|FM15-METAR|343|720333-53175|||||||||||||MET11905/02/23 05:56:02 METAR KAJO 021356Z 00000KT 10SM -RA BKN028 OVC036 11/11 A2991 RMK AO2 RAE21B42 SLP126 P0000 T01110106||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|02|14|04|33.8978|-117.6025|162.5|11.0||5|FM15-METAR|343|720333-53175|11.0||5|FM15-METAR|343|720333-53175|993.9||4|FM15-METAR|343|720333-53175|||||||320|N-Normal|5|FM15-METAR|343|720333-53175|1.5|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||100|Derived||FM15-METAR|343|720333-53175|11.1|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.2||4|FM15-METAR|343|720333-53175|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+00792||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01036||5|FM15-METAR|343|720333-53175|||||||||||||MET09105/02/23 06:04:02 METAR KAJO 021404Z 32003KT 10SM FEW026 OVC034 11/11 A2992 RMK AO2 RAE1357||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|02|14|34|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|10.0||5|FM15-METAR|343|720333-53175|993.9||4|FM15-METAR|343|720333-53175|||||||290|N-Normal|5|FM15-METAR|343|720333-53175|2.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||88|Derived||FM15-METAR|343|720333-53175|11.0|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.2||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00853||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01036||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01311||5|FM15-METAR|343|720333-53175|MET09805/02/23 06:34:02 METAR KAJO 021434Z 29004KT 10SM BKN028 BKN034 OVC043 12/10 A2992 RMK AO2 RAE1357||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|02|14|42|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|11.0||5|FM15-METAR|343|720333-53175|993.9||4|FM15-METAR|343|720333-53175|||||||300|N-Normal|5|FM15-METAR|343|720333-53175|2.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||94|Derived||FM15-METAR|343|720333-53175|11.6|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.2||4|FM15-METAR|343|720333-53175|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+00701||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00975||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01829||5|FM15-METAR|343|720333-53175|MET09805/02/23 06:42:02 METAR KAJO 021442Z 30004KT 10SM FEW023 BKN032 OVC060 12/11 A2992 RMK AO2 RAE1357||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|02|14|56|33.8978|-117.6025|162.5|12.2||5|FM15-METAR|343|720333-53175|10.0||5|FM15-METAR|343|720333-53175|993.9||4|FM15-METAR|343|720333-53175|1012.9||5|FM15-METAR|343|720333-53175|300|N-Normal|5|FM15-METAR|343|720333-53175|2.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||87|Derived||FM15-METAR|343|720333-53175|11.0|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.2||4|FM15-METAR|343|720333-53175|1.2|1-Incr-the|4|FM15-METAR|343|720333-53175|SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00792||5|FM15-METAR|343|720333-53175|SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+01036||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01829||5|FM15-METAR|343|720333-53175|MET12705/02/23 06:56:02 METAR KAJO 021456Z 30005KT 10SM SCT026 SCT034 BKN060 12/10 A2992 RMK AO2 RAE1357 SLP129 60000 T01220100 51012||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|02|15|56|33.8978|-117.6025|162.5|13.3||5|FM15-METAR|343|720333-53175|8.9||5|FM15-METAR|343|720333-53175|994.2||4|FM15-METAR|343|720333-53175|1013.1||5|FM15-METAR|343|720333-53175|270|N-Normal|5|FM15-METAR|343|720333-53175|2.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||75|Derived||FM15-METAR|343|720333-53175|11.0|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.5||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01158||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09305/02/23 07:56:02 METAR KAJO 021556Z 27005KT 10SM OVC038 13/09 A2993 RMK AO2 SLP131 T01330089||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|02|16|56|33.8978|-117.6025|162.5|13.9||5|FM15-METAR|343|720333-53175|8.3||5|FM15-METAR|343|720333-53175|994.6||4|FM15-METAR|343|720333-53175|1013.2||5|FM15-METAR|343|720333-53175|300|N-Normal|5|FM15-METAR|343|720333-53175|2.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||69|Derived||FM15-METAR|343|720333-53175|11.0|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.9||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01158||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01676||5|FM15-METAR|343|720333-53175|||||||||||||MET10005/02/23 08:56:02 METAR KAJO 021656Z 30004KT 10SM BKN038 OVC055 14/08 A2994 RMK AO2 SLP132 T01390083||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|02|17|56|33.8978|-117.6025|162.5|16.7||5|FM15-METAR|343|720333-53175|8.3||5|FM15-METAR|343|720333-53175|994.2||4|FM15-METAR|343|720333-53175|1013.0||5|FM15-METAR|343|720333-53175|270|N-Normal|5|FM15-METAR|343|720333-53175|4.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||58|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.5||4|FM15-METAR|343|720333-53175|0.3|0-Incr-the|4|FM15-METAR|343|720333-53175|FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+01067||5|FM15-METAR|343|720333-53175|SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+01433||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01829||5|FM15-METAR|343|720333-53175|MET13105/02/23 09:56:02 METAR KAJO 021756Z 27008KT 10SM FEW035 SCT047 BKN060 17/08 A2993 RMK AO2 SLP130 60000 T01670083 10167 20111 50003||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|02|18|56|33.8978|-117.6025|162.5|16.7||5|FM15-METAR|343|720333-53175|7.2||5|FM15-METAR|343|720333-53175|993.9||4|FM15-METAR|343|720333-53175|1012.5||5|FM15-METAR|343|720333-53175|280|N-Normal|5|FM15-METAR|343|720333-53175|4.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||54|Derived||FM15-METAR|343|720333-53175|11.7|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.2||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+01097||5|FM15-METAR|343|720333-53175|SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+01433||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01676||5|FM15-METAR|343|720333-53175|MET10705/02/23 10:56:02 METAR KAJO 021856Z 28009KT 10SM SCT036 SCT047 BKN055 17/07 A2992 RMK AO2 SLP125 T01670072||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|02|19|56|33.8978|-117.6025|162.5|17.8||5|FM15-METAR|343|720333-53175|7.8||5|FM15-METAR|343|720333-53175|993.6||4|FM15-METAR|343|720333-53175|1012.3||5|FM15-METAR|343|720333-53175|250|N-Normal|5|FM15-METAR|343|720333-53175|4.6|N-Normal|5|FM15-METAR|343|720333-53175|7.7||5|FM15-METAR|343|720333-53175|||||||52|Derived||FM15-METAR|343|720333-53175|12.5|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.9||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+01676||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09605/02/23 11:56:02 METAR KAJO 021956Z 25009G15KT 10SM SCT055 18/08 A2991 RMK AO2 SLP123 T01780078||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|02|20|56|33.8978|-117.6025|162.5|18.9||5|FM15-METAR|343|720333-53175|8.3||5|FM15-METAR|343|720333-53175|993.6||4|FM15-METAR|343|720333-53175|1012.4||5|FM15-METAR|343|720333-53175|270|N-Normal|5|FM15-METAR|343|720333-53175|5.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||50|Derived||FM15-METAR|343|720333-53175|13.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.9||4|FM15-METAR|343|720333-53175|-0.8|5-Decr,-th|4|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01311||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01829||5|FM15-METAR|343|720333-53175|MET11305/02/23 12:56:02 METAR KAJO 022056Z 27010KT 10SM BKN043 BKN050 BKN060 19/08 A2991 RMK AO2 SLP124 T01890083 55008||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|02|21|56|33.8978|-117.6025|162.5|17.8||5|FM15-METAR|343|720333-53175|7.2||5|FM15-METAR|343|720333-53175|992.9||4|FM15-METAR|343|720333-53175|1011.7||5|FM15-METAR|343|720333-53175|260|N-Normal|5|FM15-METAR|343|720333-53175|5.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||50|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.2||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01676||5|FM15-METAR|343|720333-53175|||||||||||||MET10005/02/23 13:56:02 METAR KAJO 022156Z 26010KT 10SM BKN050 BKN055 18/07 A2989 RMK AO2 SLP117 T01780072||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|02|22|56|33.8978|-117.6025|162.5|18.9||5|FM15-METAR|343|720333-53175|7.8||5|FM15-METAR|343|720333-53175|992.2||4|FM15-METAR|343|720333-53175|1011.3||5|FM15-METAR|343|720333-53175|260|N-Normal|5|FM15-METAR|343|720333-53175|4.6|N-Normal|5|FM15-METAR|343|720333-53175|8.8||5|FM15-METAR|343|720333-53175|||||||49|Derived||FM15-METAR|343|720333-53175|12.9|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1011.5||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09605/02/23 14:56:02 METAR KAJO 022256Z 26009G17KT 10SM BKN050 19/08 A2987 RMK AO2 SLP113 T01890078||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|02|23|56|33.8978|-117.6025|162.5|16.7||5|FM15-METAR|343|720333-53175|7.2||5|FM15-METAR|343|720333-53175|992.6||4|FM15-METAR|343|720333-53175|1011.5||5|FM15-METAR|343|720333-53175|270|N-Normal|5|FM15-METAR|343|720333-53175|4.6|N-Normal|5|FM15-METAR|343|720333-53175|7.7||5|FM15-METAR|343|720333-53175|||||||54|Derived||FM15-METAR|343|720333-53175|11.7|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1011.9||4|FM15-METAR|343|720333-53175|-0.7|5-Decr,-th|4|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01463||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET11405/02/23 15:56:02 METAR KAJO 022356Z 27009G15KT 10SM BKN048 17/07 A2988 RMK AO2 SLP115 T01670072 10189 20161 55007||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|00|15|33.8978|-117.6025|162.5|16.0||5|FM15-METAR|343|720333-53175|7.0||5|FM15-METAR|343|720333-53175|992.9||4|FM15-METAR|343|720333-53175|||||||250|N-Normal|5|FM15-METAR|343|720333-53175|5.1|N-Normal|5|FM15-METAR|343|720333-53175|10.3||5|FM15-METAR|343|720333-53175|||||||55|Derived||FM15-METAR|343|720333-53175|11.5|Derived||FM15-METAR|343|720333-53175|HZ:05|HZ:05-Haze|5|FM15-METAR|343|720333-53175|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||1.609|V-Variable|5|FM15-METAR|343|720333-53175|1012.2||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01463||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09205/02/23 16:15:01 METAR KAJO 030015Z 25010G20KT 1SM HZ OVC048 16/07 A2989 RMK AO2 VIS M1/4V5||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|00|25|33.8978|-117.6025|162.5|16.0||5|FM15-METAR|343|720333-53175|7.0||5|FM15-METAR|343|720333-53175|992.9||4|FM15-METAR|343|720333-53175|||||||260|N-Normal|5|FM15-METAR|343|720333-53175|5.1|N-Normal|5|FM15-METAR|343|720333-53175|8.2||5|FM15-METAR|343|720333-53175|||||||55|Derived||FM15-METAR|343|720333-53175|11.5|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.2||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01463||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01676||5|FM15-METAR|343|720333-53175|||||||||||||MET08505/02/23 16:25:01 METAR KAJO 030025Z 26010G16KT 8SM BKN048 BKN055 16/07 A2989 RMK AO2||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|00|56|33.8978|-117.6025|162.5|15.6||5|FM15-METAR|343|720333-53175|6.7||5|FM15-METAR|343|720333-53175|992.9||4|FM15-METAR|343|720333-53175|1011.8||5|FM15-METAR|343|720333-53175|240|N-Normal|5|FM15-METAR|343|720333-53175|6.2|N-Normal|5|FM15-METAR|343|720333-53175|8.8||5|FM15-METAR|343|720333-53175|||||||56|Derived||FM15-METAR|343|720333-53175|11.0|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.2||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09605/02/23 16:56:01 METAR KAJO 030056Z 24012G17KT 10SM BKN050 16/07 A2989 RMK AO2 SLP118 T01560067||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|01|56|33.8978|-117.6025|162.5|13.9||5|FM15-METAR|343|720333-53175|7.2||5|FM15-METAR|343|720333-53175|992.9||4|FM15-METAR|343|720333-53175|1012.0||5|FM15-METAR|343|720333-53175|260|N-Normal|5|FM15-METAR|343|720333-53175|5.1|N-Normal|5|FM15-METAR|343|720333-53175|7.7||5|FM15-METAR|343|720333-53175|||||||64|Derived||FM15-METAR|343|720333-53175|10.5|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.2||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09605/02/23 17:56:01 METAR KAJO 030156Z 26010G15KT 10SM SCT050 14/07 A2989 RMK AO2 SLP120 T01390072||F||343|720333-53175
