Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2009|09|30|21|00|33.8033|-118.3397|29.6|23.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||47|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 302058Z 27011KT 10SM SKC 23/11 A2996;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2009|09|30|21|50|33.8033|-118.3397|29.6|23.0||7|FM15-METAR|343|722955-03174|11.0||7|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||47|Derived|f|FM15-METAR|343|722955-03174|16.1|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06909/30/09 13:50:01 METAR KTOA 302150Z 28015KT 10SM SKC 23/11 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|09|30|22|47|33.8033|-118.3397|29.6|22.0||7|FM15-METAR|343|722955-03174|11.0||7|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||50|Derived|f|FM15-METAR|343|722955-03174|15.8|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06909/30/09 14:47:02 METAR KTOA 302247Z 27011KT 10SM SKC 22/11 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|09|30|23|47|33.8033|-118.3397|29.6|22.0||7|FM15-METAR|343|722955-03174|8.0||7|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||41|Derived|f|FM15-METAR|343|722955-03174|14.3|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06909/30/09 15:47:02 METAR KTOA 302347Z 27011KT 15SM SKC 22/08 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|01|02|47|33.8033|-118.3397|29.6|19.0||7|FM15-METAR|343|722955-03174|17.0||7|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived|f|FM15-METAR|343|722955-03174|17.9|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06909/30/09 18:47:01 METAR KTOA 010247Z 28010KT 10SM SKC 19/17 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|01|14|48|33.8033|-118.3397|29.6|17.0||7|FM15-METAR|343|722955-03174|5.0||7|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||45|Derived|f|FM15-METAR|343|722955-03174|11.1|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.6||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/01/09 06:48:02 METAR KTOA 011448Z VRB05KT 15SM SKC 17/05 A2999 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|01|15|48|33.8033|-118.3397|29.6|23.0||7|FM15-METAR|343|722955-03174|2.0||7|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||25|Derived|f|FM15-METAR|343|722955-03174|12.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/01/09 07:48:02 METAR KTOA 011548Z VRB05KT 15SM SKC 23/02 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|01|16|49|33.8033|-118.3397|29.6|26.0||7|FM15-METAR|343|722955-03174|1.0||7|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||20|Derived|f|FM15-METAR|343|722955-03174|13.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.3||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/01/09 08:49:01 METAR KTOA 011649Z 30005KT 15SM SKC 26/01 A3001 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|01|17|47|33.8033|-118.3397|29.6|29.0||7|FM15-METAR|343|722955-03174|-2.0||7|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|3.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||13|Derived|f|FM15-METAR|343|722955-03174|13.6|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07010/01/09 09:47:01 METAR KTOA 011747Z VRB06KT 15SM SKC 29/M02 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|01|18|47|33.8033|-118.3397|29.6|32.0||7|FM15-METAR|343|722955-03174|-10.0||7|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||110|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||6|Derived|f|FM15-METAR|343|722955-03174|13.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07010/01/09 10:47:02 METAR KTOA 011847Z 11011KT 15SM SKC 32/M10 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|01|19|47|33.8033|-118.3397|29.6|33.0||7|FM15-METAR|343|722955-03174|-9.0||7|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||6|Derived|f|FM15-METAR|343|722955-03174|13.8|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07010/01/09 11:47:02 METAR KTOA 011947Z VRB05KT 15SM SKC 33/M09 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|01|20|47|33.8033|-118.3397|29.6|33.0||7|FM15-METAR|343|722955-03174|-9.0||7|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||040|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||6|Derived|f|FM15-METAR|343|722955-03174|13.8|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07010/01/09 12:47:01 METAR KTOA 012047Z 04008KT 30SM SKC 33/M09 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|01|21|12|33.8033|-118.3397|29.6|33.0||5|FM15-METAR|343|722955-03174|-5.0||5|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||8|Derived||FM15-METAR|343|722955-03174|14.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07810/01/09 13:12:02 METAR KTOA 012112Z 29010KT 30SM SKC 33/M05 A2994 RMK WNDSHFT||F||343|722955-03174
USW00003174|TORRANCE|2009|10|01|21|47|33.8033|-118.3397|29.6|32.0||7|FM15-METAR|343|722955-03174|-3.0||7|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||10|Derived|f|FM15-METAR|343|722955-03174|14.8|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07010/01/09 13:47:01 METAR KTOA 012147Z 30010KT 50SM SKC 32/M03 A2993 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|01|22|47|33.8033|-118.3397|29.6|32.0||7|FM15-METAR|343|722955-03174|-3.0||7|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||10|Derived|f|FM15-METAR|343|722955-03174|14.8|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.2||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07010/01/09 14:47:02 METAR KTOA 012247Z 29010KT 50SM SKC 32/M03 A2992 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|01|23|47|33.8033|-118.3397|29.6|31.0||7|FM15-METAR|343|722955-03174|-5.0||7|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||9|Derived|f|FM15-METAR|343|722955-03174|13.8|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07010/01/09 15:47:02 METAR KTOA 012347Z 29012KT 50SM SKC 31/M05 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|02|00|47|33.8033|-118.3397|29.6|25.0||7|FM15-METAR|343|722955-03174|16.0||7|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||57|Derived|f|FM15-METAR|343|722955-03174|19.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/01/09 16:47:02 METAR KTOA 020047Z 29012KT 50SM SKC 25/16 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|02|01|47|33.8033|-118.3397|29.6|23.0||7|FM15-METAR|343|722955-03174|8.0||7|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||38|Derived|f|FM15-METAR|343|722955-03174|14.5|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/01/09 17:47:02 METAR KTOA 020147Z 28010KT 20SM SKC 23/08 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|02|13|47|33.8033|-118.3397|29.6|16.0||7|FM15-METAR|343|722955-03174|14.0||7|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived|f|FM15-METAR|343|722955-03174|14.8|Derived|f|FM15-METAR|343|722955-03174|FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KTOA|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722955-03174|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722955-03174|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||5|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00061||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET09010/02/09 05:47:02 METAR KTOA 021347Z VRB05KT 1/4SM FG BKN002 16/14 A2993 RMK VIS S-SW 10SM||F||343|722955-03174
USW00003174|TORRANCE|2009|10|02|14|33|33.8033|-118.3397|29.6|15.0||5|FM15-METAR|343|722955-03174|13.0||5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|13.8|Derived||FM15-METAR|343|722955-03174|FG:44|FG:44-Fog-|1|FM16-SPECI|223|ICAO-KTOA|||||||||||||FG:2|FG:2-Fog|6|FM15-METAR|343|722955-03174|||||||||||||FG:30|FG:30-Fog|6|FM15-METAR|343|722955-03174|||||||||||||||||||3.219|N-Not-vari|6|FM15-METAR|343|722955-03174|1013.5||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||MET08710/02/09 06:33:02 METAR KTOA 021433Z 00000KT 2SM FG BKNK005 15/13 A2993 RMK VIS W-N 1/2||F||343|722955-03174
USW00003174|TORRANCE|2009|10|02|14|48|33.8033|-118.3397|29.6|17.0||5|FM15-METAR|343|722955-03174|16.0||5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|16.6|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||5|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00061||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08410/02/09 06:48:02 METAR KTOA 021448Z VRB05KT 1SM BR BKN002 17/16 A2993 RMK VIS N 1/2||F||343|722955-03174
USW00003174|TORRANCE|2009|10|02|16|50|33.8033|-118.3397|29.6|24.0||7|FM15-METAR|343|722955-03174|14.0||7|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||54|Derived|f|FM15-METAR|343|722955-03174|17.9|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+03658||5|FM15-METAR|343|722955-03174|||||||||||||MET07910/02/09 08:50:02 METAR KTOA 021650Z VRB05KT 10SM FEW010 SCT120 24/14 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|02|17|48|33.8033|-118.3397|29.6|26.0||7|FM15-METAR|343|722955-03174|14.0||7|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||48|Derived|f|FM15-METAR|343|722955-03174|18.6|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||5|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+03658||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07210/02/09 09:48:02 METAR KTOA 021748Z VRB05KT 10SM BKN120 26/14 A2993 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|02|19|47|33.8033|-118.3397|29.6|28.0||7|FM15-METAR|343|722955-03174|12.0||7|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||310|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||37|Derived|f|FM15-METAR|343|722955-03174|18.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.9||5|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+03658||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07210/02/09 11:47:02 METAR KTOA 021947Z 31009KT 10SM BKN120 28/12 A2988 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|02|21|47|33.8033|-118.3397|29.6|30.0||7|FM15-METAR|343|722955-03174|6.0||7|FM15-METAR|343|722955-03174|1006.4||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||22|Derived|f|FM15-METAR|343|722955-03174|16.6|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.2||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+03658||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07210/02/09 13:47:01 METAR KTOA 022147Z 29009KT 20SM SCT120 30/06 A2983 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|10|02|22|48|33.8033|-118.3397|29.6|25.0||7|FM15-METAR|343|722955-03174|10.0||7|FM15-METAR|343|722955-03174|1006.4||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||39|Derived|f|FM15-METAR|343|722955-03174|16.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.2||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03658||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07210/02/09 14:48:02 METAR KTOA 022248Z 28012KT 20SM FEW120 25/10 A2983 RMK||F||343|722955-03174
