Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093210|OROVILLE MUNI AP|2023|04|07|00|53|39.4942|-121.6222|57.0|17.8||5|FM15-METAR|343|745048-93210|4.4||5|FM15-METAR|343|745048-93210|1009.5||4|FM15-METAR|343|745048-93210|1016.8||5|FM15-METAR|343|745048-93210|160|N-Normal|5|FM15-METAR|343|745048-93210|3.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|41|Derived||FM15-METAR|343|745048-93210|11.1|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.6||4|FM15-METAR|343|745048-93210|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+02591||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET09304/06/23 16:53:01 METAR KOVE 070053Z 16007KT 10SM OVC085 18/04 A3002 RMK AO2 SLP168 T01780044||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|01|53|39.4942|-121.6222|57.0|17.2||5|FM15-METAR|343|745048-93210|6.7||5|FM15-METAR|343|745048-93210|1009.5||4|FM15-METAR|343|745048-93210|1016.6||5|FM15-METAR|343|745048-93210|160|N-Normal|5|FM15-METAR|343|745048-93210|2.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|50|Derived||FM15-METAR|343|745048-93210|11.8|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.6||4|FM15-METAR|343|745048-93210|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745048-93210|+01829||5|FM15-METAR|343|745048-93210|BKN:07|07-Seven-o|5|FM15-METAR|343|745048-93210|+02286||5|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+02743||5|FM15-METAR|343|745048-93210|MET10704/06/23 17:53:01 METAR KOVE 070153Z 16005KT 10SM SCT060 BKN075 OVC090 17/07 A3002 RMK AO2 SLP166 T01720067||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|02|53|39.4942|-121.6222|57.0|16.1||5|FM15-METAR|343|745048-93210|7.8||5|FM15-METAR|343|745048-93210|1009.2||4|FM15-METAR|343|745048-93210|1016.5||5|FM15-METAR|343|745048-93210|160|N-Normal|5|FM15-METAR|343|745048-93210|3.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|2-Trace|5|FM15-METAR|343|745048-93210|58|Derived||FM15-METAR|343|745048-93210|11.8|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.3||4|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||MET08804/06/23 18:53:01 METAR KOVE 070253Z 16007KT 10SM 16/08 A3001 RMK AO2 SLP165 T01610078 $||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|03|53|39.4942|-121.6222|57.0|14.4||5|FM15-METAR|343|745048-93210|9.4||5|FM15-METAR|343|745048-93210|1009.5||4|FM15-METAR|343|745048-93210|1016.9||5|FM15-METAR|343|745048-93210|170|N-Normal|5|FM15-METAR|343|745048-93210|2.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|2-Trace|5|FM15-METAR|343|745048-93210|72|Derived||FM15-METAR|343|745048-93210|11.8|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.6||4|FM15-METAR|343|745048-93210|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745048-93210|+01981||5|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+02438||5|FM15-METAR|343|745048-93210|||||||||||||MET11904/06/23 19:53:02 METAR KOVE 070353Z 17005KT 10SM BKN065 OVC080 14/09 A3002 RMK AO2 RAB0254E29 SLP169 P0000 T01440094 $||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|04|53|39.4942|-121.6222|57.0|14.4||5|FM15-METAR|343|745048-93210|8.9||5|FM15-METAR|343|745048-93210|1009.8||4|FM15-METAR|343|745048-93210|1016.9||5|FM15-METAR|343|745048-93210|130|N-Normal|5|FM15-METAR|343|745048-93210|3.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.3|9-Missing|5|FM15-METAR|343|745048-93210|70|Derived||FM15-METAR|343|745048-93210|11.5|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.9||4|FM15-METAR|343|745048-93210|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+01981||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET11004/06/23 20:53:02 METAR KOVE 070453Z 13006KT 10SM OVC065 14/09 A3003 RMK AO2 RAB04E23 SLP169 P0001 T01440089 $||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|05|53|39.4942|-121.6222|57.0|13.9||5|FM15-METAR|343|745048-93210|9.4||5|FM15-METAR|343|745048-93210|1009.5||4|FM15-METAR|343|745048-93210|1016.8||5|FM15-METAR|343|745048-93210|100|N-Normal|5|FM15-METAR|343|745048-93210|2.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|2-Trace|5|FM15-METAR|343|745048-93210|74|Derived||FM15-METAR|343|745048-93210|11.5|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.6||4|FM15-METAR|343|745048-93210|0.3|0-Incr-the|4|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+01829||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET13404/06/23 21:53:02 METAR KOVE 070553Z 10004KT 10SM OVC060 14/09 A3002 RMK AO2 RAB19E29 SLP168 P0000 60001 T01390094 10183 20139 50003 $||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|06|53|39.4942|-121.6222|57.0|13.3||5|FM15-METAR|343|745048-93210|10.0||5|FM15-METAR|343|745048-93210|1009.5||4|FM15-METAR|343|745048-93210|1016.9||5|FM15-METAR|343|745048-93210|150|N-Normal|5|FM15-METAR|343|745048-93210|2.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|81|Derived||FM15-METAR|343|745048-93210|11.6|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.6||4|FM15-METAR|343|745048-93210|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745048-93210|+01676||5|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+02134||5|FM15-METAR|343|745048-93210|||||||||||||MET10204/06/23 22:53:02 METAR KOVE 070653Z 15004KT 10SM BKN055 OVC070 13/10 A3002 RMK AO2 SLP169 T01330100 $||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|07|53|39.4942|-121.6222|57.0|12.8||5|FM15-METAR|343|745048-93210|10.6||5|FM15-METAR|343|745048-93210|1010.2||4|FM15-METAR|343|745048-93210|1017.3||5|FM15-METAR|343|745048-93210|999|C-Calm|9|FM15-METAR|343|745048-93210|0.0|C-Calm|5|FM15-METAR|343|745048-93210|||||||0.5|9-Missing|5|FM15-METAR|343|745048-93210|87|Derived||FM15-METAR|343|745048-93210|11.6|Derived||FM15-METAR|343|745048-93210|RA:61|RA:61-Rain|5|FM15-METAR|343|745048-93210|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745048-93210|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745048-93210|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|745048-93210|1017.3||4|FM15-METAR|343|745048-93210|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745048-93210|+01158||5|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+01829||5|FM15-METAR|343|745048-93210|||||||||||||MET12704/06/23 23:53:02 METAR KOVE 070753Z 00000KT 9SM -RA FEW038 OVC060 13/11 A3004 RMK AO2 RAB04 SLP173 P0002 T01280106 401890061 $||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|08|53|39.4942|-121.6222|57.0|12.2||5|FM15-METAR|343|745048-93210|10.6||5|FM15-METAR|343|745048-93210|1009.8||4|FM15-METAR|343|745048-93210|1017.2||5|FM15-METAR|343|745048-93210|190|N-Normal|5|FM15-METAR|343|745048-93210|1.5|N-Normal|5|FM15-METAR|343|745048-93210|||||||1.8|9-Missing|5|FM15-METAR|343|745048-93210|90|Derived||FM15-METAR|343|745048-93210|11.3|Derived||FM15-METAR|343|745048-93210|RA:61|RA:61-Rain|5|FM15-METAR|343|745048-93210|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745048-93210|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745048-93210|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.9||4|FM15-METAR|343|745048-93210|0.4|0-Incr-the|4|FM15-METAR|343|745048-93210|SCT:04|04-Four-ok|5|FM15-METAR|343|745048-93210|+00823||5|FM15-METAR|343|745048-93210|BKN:07|07-Seven-o|5|FM15-METAR|343|745048-93210|+01463||5|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+01676||5|FM15-METAR|343|745048-93210|MET13004/07/23 00:53:02 METAR KOVE 070853Z 19003KT 7SM -RA SCT027 BKN048 OVC055 12/11 A3003 RMK AO2 SLP172 P0006 60008 T01220106 50004 $||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|09|53|39.4942|-121.6222|57.0|11.7||5|FM15-METAR|343|745048-93210|10.0||5|FM15-METAR|343|745048-93210|1009.5||4|FM15-METAR|343|745048-93210|1016.7||5|FM15-METAR|343|745048-93210|110|N-Normal|5|FM15-METAR|343|745048-93210|4.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||2.0|9-Missing|5|FM15-METAR|343|745048-93210|89|Derived||FM15-METAR|343|745048-93210|10.8|Derived||FM15-METAR|343|745048-93210|RA:61|RA:61-Rain|5|FM15-METAR|343|745048-93210|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745048-93210|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745048-93210|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.6||4|FM15-METAR|343|745048-93210|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745048-93210|+01372||5|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+01676||5|FM15-METAR|343|745048-93210|||||||||||||MET11104/07/23 01:53:02 METAR KOVE 070953Z 11008KT 7SM -RA BKN045 OVC055 12/10 A3002 RMK AO2 SLP167 P0008 T01170100 $||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|10|53|39.4942|-121.6222|57.0|11.1||5|FM15-METAR|343|745048-93210|9.4||5|FM15-METAR|343|745048-93210|1010.2||4|FM15-METAR|343|745048-93210|1017.3||5|FM15-METAR|343|745048-93210|110|N-Normal|5|FM15-METAR|343|745048-93210|3.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||1.0|9-Missing|5|FM15-METAR|343|745048-93210|89|Derived||FM15-METAR|343|745048-93210|10.3|Derived||FM15-METAR|343|745048-93210|RA:61|RA:61-Rain|5|FM15-METAR|343|745048-93210|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745048-93210|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745048-93210|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|745048-93210|1017.3||4|FM15-METAR|343|745048-93210|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+01524||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET10404/07/23 02:53:02 METAR KOVE 071053Z 11007KT 9SM -RA OVC050 11/09 A3004 RMK AO2 SLP173 P0005 T01110094 $||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|11|53|39.4942|-121.6222|57.0|11.1||5|FM15-METAR|343|745048-93210|8.9||5|FM15-METAR|343|745048-93210|1009.8||4|FM15-METAR|343|745048-93210|1017.1||5|FM15-METAR|343|745048-93210|120|N-Normal|5|FM15-METAR|343|745048-93210|4.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||1.8|9-Missing|5|FM15-METAR|343|745048-93210|86|Derived||FM15-METAR|343|745048-93210|10.0|Derived||FM15-METAR|343|745048-93210|RA:61|RA:61-Rain|5|FM15-METAR|343|745048-93210|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745048-93210|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745048-93210|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.9||4|FM15-METAR|343|745048-93210|-0.1|6-Decr,-th|4|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+01524||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET13404/07/23 03:53:02 METAR KOVE 071153Z 12009KT 7SM -RA OVC050 11/09 A3003 RMK AO2 SLP171 P0006 60027 70028 T01110089 10139 20111 56001 $||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|12|53|39.4942|-121.6222|57.0|11.1||5|FM15-METAR|343|745048-93210|8.3||5|FM15-METAR|343|745048-93210|1009.5||4|FM15-METAR|343|745048-93210|1016.7||5|FM15-METAR|343|745048-93210|100|N-Normal|5|FM15-METAR|343|745048-93210|4.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.5|9-Missing|5|FM15-METAR|343|745048-93210|83|Derived||FM15-METAR|343|745048-93210|9.7|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.6||4|FM15-METAR|343|745048-93210|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+01676||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET10704/07/23 04:53:02 METAR KOVE 071253Z 10008KT 10SM OVC055 11/08 A3002 RMK AO2 RAE50 SLP167 P0003 T01110083 $||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|13|53|39.4942|-121.6222|57.0|10.6||5|FM15-METAR|343|745048-93210|8.3||5|FM15-METAR|343|745048-93210|1009.5||4|FM15-METAR|343|745048-93210|1016.6||5|FM15-METAR|343|745048-93210|120|N-Normal|5|FM15-METAR|343|745048-93210|3.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|2-Trace|5|FM15-METAR|343|745048-93210|86|Derived||FM15-METAR|343|745048-93210|9.4|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.6||4|FM15-METAR|343|745048-93210|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745048-93210|+01463||5|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+01829||5|FM15-METAR|343|745048-93210|||||||||||||MET11504/07/23 05:53:02 METAR KOVE 071353Z 12007KT 10SM FEW048 OVC060 11/08 A3002 RMK AO2 RAB08E20 SLP166 P0000 T01060083||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|14|53|39.4942|-121.6222|57.0|11.1||5|FM15-METAR|343|745048-93210|8.3||5|FM15-METAR|343|745048-93210|1009.8||4|FM15-METAR|343|745048-93210|1017.1||5|FM15-METAR|343|745048-93210|140|N-Normal|5|FM15-METAR|343|745048-93210|5.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|2-Trace|5|FM15-METAR|343|745048-93210|83|Derived||FM15-METAR|343|745048-93210|9.7|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.9||4|FM15-METAR|343|745048-93210|0.0|3-Decr-or-|4|FM15-METAR|343|745048-93210|BKN:07|07-Seven-o|5|FM15-METAR|343|745048-93210|+00792||5|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+01829||5|FM15-METAR|343|745048-93210|||||||||||||MET11204/07/23 06:53:02 METAR KOVE 071453Z 14010KT 10SM BKN026 OVC060 11/08 A3003 RMK AO2 SLP171 60003 T01110083 53000||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|15|01|39.4942|-121.6222|57.0|11.1||5|FM16-SPECI|343|745048-93210|8.9||5|FM16-SPECI|343|745048-93210|1009.8||4|FM16-SPECI|343|745048-93210|||||||140|N-Normal|5|FM16-SPECI|343|745048-93210|4.6|N-Normal|5|FM16-SPECI|343|745048-93210|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KOVE|86|Derived||FM16-SPECI|343|745048-93210|10.0|Derived||FM16-SPECI|343|745048-93210|RA:61|RA:61-Rain|5|FM16-SPECI|343|745048-93210|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|745048-93210|BR:1|BR:1-Mist|5|FM16-SPECI|343|745048-93210|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|745048-93210|BR:10|BR:10-Mist|5|FM16-SPECI|343|745048-93210|||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|745048-93210|1016.9||4|FM16-SPECI|343|745048-93210|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|745048-93210|+00792||5|FM16-SPECI|343|745048-93210|BKN:07|07-Seven-o|5|FM16-SPECI|343|745048-93210|+01250||5|FM16-SPECI|343|745048-93210|OVC:08|08-Eight-o|5|FM16-SPECI|343|745048-93210|+01829||5|FM16-SPECI|343|745048-93210|MET12004/07/23 07:01:02 SPECI KOVE 071501Z 14009KT 6SM -RA BR SCT026 BKN041 OVC060 11/09 A3003 RMK AO2 RAB1456 P0000 T01110089||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|15|34|39.4942|-121.6222|57.0|11.7||5|FM16-SPECI|343|745048-93210|8.9||5|FM16-SPECI|343|745048-93210|1010.2||4|FM16-SPECI|343|745048-93210|||||||140|N-Normal|5|FM16-SPECI|343|745048-93210|6.2|N-Normal|5|FM16-SPECI|343|745048-93210|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KOVE|83|Derived||FM16-SPECI|343|745048-93210|10.2|Derived||FM16-SPECI|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|745048-93210|1017.3||4|FM16-SPECI|343|745048-93210|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|745048-93210|+00640||5|FM16-SPECI|343|745048-93210|BKN:07|07-Seven-o|5|FM16-SPECI|343|745048-93210|+00792||5|FM16-SPECI|343|745048-93210|OVC:08|08-Eight-o|5|FM16-SPECI|343|745048-93210|+01524||5|FM16-SPECI|343|745048-93210|MET11704/07/23 07:34:02 SPECI KOVE 071534Z 14012KT 10SM FEW021 BKN026 OVC050 12/09 A3004 RMK AO2 RAB1456E28 P0001 T01170089||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|15|53|39.4942|-121.6222|57.0|11.7||5|FM15-METAR|343|745048-93210|8.9||5|FM15-METAR|343|745048-93210|1010.2||4|FM15-METAR|343|745048-93210|1017.5||5|FM15-METAR|343|745048-93210|140|N-Normal|5|FM15-METAR|343|745048-93210|6.7|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.5|9-Missing|5|FM15-METAR|343|745048-93210|83|Derived||FM15-METAR|343|745048-93210|10.2|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1017.3||4|FM15-METAR|343|745048-93210|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745048-93210|+00640||5|FM15-METAR|343|745048-93210|BKN:07|07-Seven-o|5|FM15-METAR|343|745048-93210|+01067||5|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+01524||5|FM15-METAR|343|745048-93210|MET13004/07/23 07:53:02 METAR KOVE 071553Z 14013KT 10SM FEW021 BKN035 OVC050 12/09 A3004 RMK AO2 RAB1456E28B38E50 SLP175 P0002 T01170089||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|04|07|16|09|39.4942|-121.6222|57.0|11.7||5|FM16-SPECI|343|745048-93210|8.9||5|FM16-SPECI|343|745048-93210|1010.2||4|FM16-SPECI|343|745048-93210|||||||140|N-Normal|5|FM16-SPECI|343|745048-93210|6.7|N-Normal|5|FM16-SPECI|343|745048-93210|10.3||5|FM16-SPECI|343|745048-93210|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KOVE|83|Derived||FM16-SPECI|343|745048-93210|10.2|Derived||FM16-SPECI|343|745048-93210|RA:61|RA:61-Rain|5|FM16-SPECI|343|745048-93210|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|745048-93210|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|745048-93210|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|745048-93210|1017.3||4|FM16-SPECI|343|745048-93210|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|745048-93210|+00823||5|FM16-SPECI|343|745048-93210|BKN:07|07-Seven-o|5|FM16-SPECI|343|745048-93210|+01067||5|FM16-SPECI|343|745048-93210|OVC:08|08-Eight-o|5|FM16-SPECI|343|745048-93210|+01524||5|FM16-SPECI|343|745048-93210|MET11804/07/23 08:09:02 SPECI KOVE 071609Z 14013G20KT 7SM -RA BKN027 BKN035 OVC050 12/09 A3004 RMK AO2 RAB02 P0000 T01170089||F||343|745048-93210
