Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053119|HANFORD MUNI AP|2023|05|02|02|53|36.3114|-119.6231|75.9|15.6||5|FM15-METAR|343|723898-53119|6.7||5|FM15-METAR|343|723898-53119|999.0||4|FM15-METAR|343|723898-53119|1008.0||5|FM15-METAR|343|723898-53119|340|N-Normal|5|FM15-METAR|343|723898-53119|4.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|2-Trace|5|FM15-METAR|343|723898-53119|56|Derived||FM15-METAR|343|723898-53119|11.0|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1007.8||4|FM15-METAR|343|723898-53119|-0.4|6-Decr,-th|4|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01981||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET12005/01/23 18:53:01 METAR KHJO 020253Z 34008KT 10SM OVC065 16/07 A2976 RMK AO2 RAB24E45 SLP080 P0000 60000 T01560067 56004||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|03|53|36.3114|-119.6231|75.9|14.4||5|FM15-METAR|343|723898-53119|7.8||5|FM15-METAR|343|723898-53119|999.6||4|FM15-METAR|343|723898-53119|1008.5||5|FM15-METAR|343|723898-53119|330|N-Normal|5|FM15-METAR|343|723898-53119|6.2|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.5|9-Missing|5|FM15-METAR|343|723898-53119|65|Derived||FM15-METAR|343|723898-53119|11.0|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1008.5||4|FM15-METAR|343|723898-53119|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01829||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET10805/01/23 19:53:02 METAR KHJO 020353Z 33012KT 10SM OVC060 14/08 A2978 RMK AO2 RAB13E49 SLP085 P0002 T01440078||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|04|53|36.3114|-119.6231|75.9|13.3||5|FM15-METAR|343|723898-53119|6.7||5|FM15-METAR|343|723898-53119|1000.6||4|FM15-METAR|343|723898-53119|1009.5||5|FM15-METAR|343|723898-53119|330|N-Normal|5|FM15-METAR|343|723898-53119|5.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.3|9-Missing|5|FM15-METAR|343|723898-53119|65|Derived||FM15-METAR|343|723898-53119|10.0|Derived||FM15-METAR|343|723898-53119|RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723898-53119|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1009.5||4|FM15-METAR|343|723898-53119|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723898-53119|+01524||5|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+02438||5|FM15-METAR|343|723898-53119|||||||||||||MET11605/01/23 20:53:02 METAR KHJO 020453Z 33010KT 10SM -RA SCT050 OVC080 13/07 A2981 RMK AO2 RAB12 SLP095 P0001 T01330067||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|05|53|36.3114|-119.6231|75.9|13.3||5|FM15-METAR|343|723898-53119|5.6||5|FM15-METAR|343|723898-53119|1001.0||4|FM15-METAR|343|723898-53119|1009.8||5|FM15-METAR|343|723898-53119|320|N-Normal|5|FM15-METAR|343|723898-53119|5.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|60|Derived||FM15-METAR|343|723898-53119|9.5|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1009.8||4|FM15-METAR|343|723898-53119|1.8|1-Incr-the|4|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+02134||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET13105/01/23 21:53:02 METAR KHJO 020553Z 32010KT 10SM OVC070 13/06 A2982 RMK AO2 RAE0459 SLP098 P0000 60003 T01330056 10189 20133 51018||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|06|53|36.3114|-119.6231|75.9|13.3||5|FM15-METAR|343|723898-53119|5.6||5|FM15-METAR|343|723898-53119|1001.3||4|FM15-METAR|343|723898-53119|1010.3||5|FM15-METAR|343|723898-53119|300|N-Normal|5|FM15-METAR|343|723898-53119|3.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|60|Derived||FM15-METAR|343|723898-53119|9.5|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1010.2||4|FM15-METAR|343|723898-53119|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01676||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET09305/01/23 22:53:02 METAR KHJO 020653Z 30006KT 10SM OVC055 13/06 A2983 RMK AO2 SLP103 T01330056||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|07|53|36.3114|-119.6231|75.9|13.3||5|FM15-METAR|343|723898-53119|5.0||5|FM15-METAR|343|723898-53119|1001.7||4|FM15-METAR|343|723898-53119|1010.6||5|FM15-METAR|343|723898-53119|290|N-Normal|5|FM15-METAR|343|723898-53119|2.6|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|57|Derived||FM15-METAR|343|723898-53119|9.2|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1010.5||4|FM15-METAR|343|723898-53119|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01524||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET10305/01/23 23:53:02 METAR KHJO 020753Z 29005KT 10SM OVC050 13/05 A2984 RMK AO2 SLP106 T01330050 402060089||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|08|53|36.3114|-119.6231|75.9|12.8||5|FM15-METAR|343|723898-53119|7.2||5|FM15-METAR|343|723898-53119|1001.7||4|FM15-METAR|343|723898-53119|1010.5||5|FM15-METAR|343|723898-53119|110|N-Normal|5|FM15-METAR|343|723898-53119|1.5|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|69|Derived||FM15-METAR|343|723898-53119|10.0|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1010.5||4|FM15-METAR|343|723898-53119|0.6|0-Incr-the|4|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01524||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET09905/02/23 00:53:02 METAR KHJO 020853Z 11003KT 10SM OVC050 13/07 A2984 RMK AO2 SLP105 T01280072 50006||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|09|53|36.3114|-119.6231|75.9|11.7||5|FM15-METAR|343|723898-53119|7.8||5|FM15-METAR|343|723898-53119|1001.7||4|FM15-METAR|343|723898-53119|1010.5||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|2-Trace|5|FM15-METAR|343|723898-53119|77|Derived||FM15-METAR|343|723898-53119|9.7|Derived||FM15-METAR|343|723898-53119|RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723898-53119|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723898-53119|1010.5||4|FM15-METAR|343|723898-53119|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01250||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET10805/02/23 01:53:02 METAR KHJO 020953Z 00000KT 9SM -RA OVC041 12/08 A2984 RMK AO2 RAB48 SLP105 P0000 T01170078||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|10|53|36.3114|-119.6231|75.9|11.1||5|FM15-METAR|343|723898-53119|8.9||5|FM15-METAR|343|723898-53119|1001.7||4|FM15-METAR|343|723898-53119|1010.5||5|FM15-METAR|343|723898-53119|080|N-Normal|5|FM15-METAR|343|723898-53119|2.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.5|9-Missing|5|FM15-METAR|343|723898-53119|86|Derived||FM15-METAR|343|723898-53119|10.0|Derived||FM15-METAR|343|723898-53119|RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723898-53119|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723898-53119|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1010.5||4|FM15-METAR|343|723898-53119|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+01311||5|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01524||5|FM15-METAR|343|723898-53119|||||||||||||MET11005/02/23 02:53:02 METAR KHJO 021053Z 08004KT 10SM -RA BKN043 OVC050 11/09 A2984 RMK AO2 SLP105 P0002 T01110089||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|11|53|36.3114|-119.6231|75.9|11.1||5|FM15-METAR|343|723898-53119|8.3||5|FM15-METAR|343|723898-53119|1001.3||4|FM15-METAR|343|723898-53119|1010.3||5|FM15-METAR|343|723898-53119|100|N-Normal|5|FM15-METAR|343|723898-53119|2.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|83|Derived||FM15-METAR|343|723898-53119|9.7|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1010.2||4|FM15-METAR|343|723898-53119|-0.1|8-Steady-o|4|FM15-METAR|343|723898-53119|SCT:04|04-Four-ok|5|FM15-METAR|343|723898-53119|+01006||5|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01829||5|FM15-METAR|343|723898-53119|||||||||||||MET14405/02/23 03:53:02 METAR KHJO 021153Z 10004KT 10SM SCT033 OVC060 11/08 A2983 RMK AO2 RAE1054 SLP103 P0000 60002 70005 T01110083 10133 20111 58001||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|12|53|36.3114|-119.6231|75.9|8.9||5|FM15-METAR|343|723898-53119|6.7||5|FM15-METAR|343|723898-53119|1001.3||4|FM15-METAR|343|723898-53119|1010.3||5|FM15-METAR|343|723898-53119|190|N-Normal|5|FM15-METAR|343|723898-53119|2.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|86|Derived||FM15-METAR|343|723898-53119|7.8|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1010.2||4|FM15-METAR|343|723898-53119|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723898-53119|+01829||5|FM15-METAR|343|723898-53119|BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+02438||5|FM15-METAR|343|723898-53119|||||||||||||MET10005/02/23 04:53:02 METAR KHJO 021253Z 19004KT 10SM SCT060 BKN080 09/07 A2983 RMK AO2 SLP103 T00890067||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|13|53|36.3114|-119.6231|75.9|9.4||5|FM15-METAR|343|723898-53119|7.2||5|FM15-METAR|343|723898-53119|1002.0||4|FM15-METAR|343|723898-53119|1010.8||5|FM15-METAR|343|723898-53119|150|N-Normal|5|FM15-METAR|343|723898-53119|2.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|2-Trace|5|FM15-METAR|343|723898-53119|86|Derived||FM15-METAR|343|723898-53119|8.4|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1010.8||4|FM15-METAR|343|723898-53119|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723898-53119|+01829||5|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+02438||5|FM15-METAR|343|723898-53119|||||||||||||MET11505/02/23 05:53:02 METAR KHJO 021353Z 15004KT 10SM SCT060 OVC080 09/07 A2985 RMK AO2 RAB22E32 SLP108 P0000 T00940072||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|14|53|36.3114|-119.6231|75.9|11.1||5|FM15-METAR|343|723898-53119|7.8||5|FM15-METAR|343|723898-53119|1002.3||4|FM15-METAR|343|723898-53119|1011.3||5|FM15-METAR|343|723898-53119|200|N-Normal|5|FM15-METAR|343|723898-53119|1.5|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|80|Derived||FM15-METAR|343|723898-53119|9.4|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1011.2||4|FM15-METAR|343|723898-53119|1.0|3-Decr-or-|4|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01829||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET10505/02/23 06:53:02 METAR KHJO 021453Z 20003KT 10SM OVC060 11/08 A2986 RMK AO2 SLP113 60000 T01110078 53010||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|15|53|36.3114|-119.6231|75.9|12.8||5|FM15-METAR|343|723898-53119|8.3||5|FM15-METAR|343|723898-53119|1002.7||4|FM15-METAR|343|723898-53119|1011.5||5|FM15-METAR|343|723898-53119|150|N-Normal|5|FM15-METAR|343|723898-53119|2.6|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|74|Derived||FM15-METAR|343|723898-53119|10.5|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1011.5||4|FM15-METAR|343|723898-53119|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+01829||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET09305/02/23 07:53:02 METAR KHJO 021553Z 15005KT 10SM BKN060 13/08 A2987 RMK AO2 SLP115 T01280083||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|16|53|36.3114|-119.6231|75.9|13.9||5|FM15-METAR|343|723898-53119|6.1||5|FM15-METAR|343|723898-53119|1002.7||4|FM15-METAR|343|723898-53119|1011.7||5|FM15-METAR|343|723898-53119|190|N-Normal|5|FM15-METAR|343|723898-53119|5.7|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|60|Derived||FM15-METAR|343|723898-53119|10.0|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1011.5||4|FM15-METAR|343|723898-53119|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+02896||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET09305/02/23 08:53:02 METAR KHJO 021653Z 19011KT 10SM OVC095 14/06 A2987 RMK AO2 SLP117 T01390061||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|17|53|36.3114|-119.6231|75.9|15.6||5|FM15-METAR|343|723898-53119|6.1||5|FM15-METAR|343|723898-53119|1003.0||4|FM15-METAR|343|723898-53119|1011.8||5|FM15-METAR|343|723898-53119|190|N-Normal|5|FM15-METAR|343|723898-53119|6.2|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|53|Derived||FM15-METAR|343|723898-53119|10.8|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1011.9||4|FM15-METAR|343|723898-53119|0.5|1-Incr-the|4|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+03048||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET11705/02/23 09:53:02 METAR KHJO 021753Z 19012KT 10SM OVC100 16/06 A2988 RMK AO2 SLP118 60000 T01560061 10156 20089 51005||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|18|53|36.3114|-119.6231|75.9|16.7||5|FM15-METAR|343|723898-53119|5.0||5|FM15-METAR|343|723898-53119|1002.7||4|FM15-METAR|343|723898-53119|1011.5||5|FM15-METAR|343|723898-53119|999|V-Variable|9|FM15-METAR|343|723898-53119|1.5|V-Variable|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|46|Derived||FM15-METAR|343|723898-53119|10.8|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1011.5||4|FM15-METAR|343|723898-53119|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723898-53119|+02438||5|FM15-METAR|343|723898-53119|BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+03048||5|FM15-METAR|343|723898-53119|||||||||||||MET10005/02/23 10:53:02 METAR KHJO 021853Z VRB03KT 10SM SCT080 BKN100 17/05 A2987 RMK AO2 SLP115 T01670050||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|19|53|36.3114|-119.6231|75.9|18.3||5|FM15-METAR|343|723898-53119|5.6||5|FM15-METAR|343|723898-53119|1002.3||4|FM15-METAR|343|723898-53119|1011.2||5|FM15-METAR|343|723898-53119|220|N-Normal|5|FM15-METAR|343|723898-53119|4.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|43|Derived||FM15-METAR|343|723898-53119|11.8|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1011.2||4|FM15-METAR|343|723898-53119|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723898-53119|+01402||5|FM15-METAR|343|723898-53119|FEW:02|02-Two-okt|5|FM15-METAR|343|723898-53119|+02438||5|FM15-METAR|343|723898-53119|SCT:04|04-Four-ok|5|FM15-METAR|343|723898-53119|+03048||5|FM15-METAR|343|723898-53119|MET10705/02/23 11:53:02 METAR KHJO 021953Z 22008KT 10SM FEW046 FEW080 SCT100 18/06 A2986 RMK AO2 SLP112 T01830056||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|20|53|36.3114|-119.6231|75.9|18.3||5|FM15-METAR|343|723898-53119|4.4||5|FM15-METAR|343|723898-53119|1002.0||4|FM15-METAR|343|723898-53119|1011.1||5|FM15-METAR|343|723898-53119|999|V-Variable|9|FM15-METAR|343|723898-53119|3.1|V-Variable|5|FM15-METAR|343|723898-53119|8.2||5|FM15-METAR|343|723898-53119|0.0|9-Missing|5|FM15-METAR|343|723898-53119|40|Derived||FM15-METAR|343|723898-53119|11.3|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1010.8||4|FM15-METAR|343|723898-53119|-0.8|6-Decr,-th|4|FM15-METAR|343|723898-53119|CLR:00|00-None,SK|5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||MET09905/02/23 12:53:02 METAR KHJO 022053Z VRB06G16KT 10SM CLR 18/04 A2985 RMK AO2 SLP111 T01830044 56008||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|05|02|21|53|36.3114|-119.6231|75.9|18.3||5|FM15-METAR|343|723898-53119|3.9||5|FM15-METAR|343|723898-53119|1001.7||4|FM15-METAR|343|723898-53119|1010.6||5|FM15-METAR|343|723898-53119|220|N-Normal|5|FM15-METAR|343|723898-53119|4.1|N-Normal|5|FM15-METAR|343|723898-53119|8.8||5|FM15-METAR|343|723898-53119|0.0|9-Missing|5|FM15-METAR|343|723898-53119|39|Derived||FM15-METAR|343|723898-53119|11.1|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1010.5||4|FM15-METAR|343|723898-53119|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||MET09305/02/23 13:53:02 METAR KHJO 022153Z 22008G17KT 10SM CLR 18/04 A2984 RMK AO2 SLP106 T01830039||F||343|723898-53119
