Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2017|05|19|16|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||21|Derived||FM15-METAR|343|722887-03180|12.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/19/17 08:47:02 METAR KPOC 191647Z 27006KT 10SM CLR 24/00 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|19|17|47|34.1000|-117.7833|308.2|26.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|978.0||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||17|Derived||FM15-METAR|343|722887-03180|12.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07005/19/17 09:47:02 METAR KPOC 191747Z 27007KT 10SM CLR 26/M01 A2996 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|19|18|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|978.0||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||15|Derived||FM15-METAR|343|722887-03180|12.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07005/19/17 10:47:01 METAR KPOC 191847Z 24006KT 10SM CLR 27/M02 A2996 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|19|19|47|34.1000|-117.7833|308.2|28.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||14|Derived||FM15-METAR|343|722887-03180|13.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07005/19/17 11:47:02 METAR KPOC 191947Z 24005KT 10SM CLR 28/M02 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|19|20|47|34.1000|-117.7833|308.2|28.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|977.1||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||15|Derived||FM15-METAR|343|722887-03180|13.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07005/19/17 12:47:02 METAR KPOC 192047Z 26010KT 10SM CLR 28/M01 A2993 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|19|21|47|34.1000|-117.7833|308.2|29.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||14|Derived||FM15-METAR|343|722887-03180|13.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07005/19/17 13:47:02 METAR KPOC 192147Z 27004KT 10SM CLR 29/M01 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|19|22|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|976.1||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|8.2|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||22|Derived||FM15-METAR|343|722887-03180|16.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/19/17 14:47:02 METAR KPOC 192247Z 26016KT 10SM CLR 30/06 A2990 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|19|23|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|3.0||C|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|7.7|N-Normal|5|FM15-METAR|343|722887-03180|10.3||5|FM15-METAR|343|722887-03180|||||||21|Derived||FM15-METAR|343|722887-03180|14.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07205/19/17 15:47:02 METAR KPOC 192347Z 25015G20KT 10SM CLR 27/03 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|20|00|47|34.1000|-117.7833|308.2|26.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|7.2|N-Normal|5|FM15-METAR|343|722887-03180|9.8||5|FM15-METAR|343|722887-03180|||||||18|Derived||FM15-METAR|343|722887-03180|12.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07205/19/17 16:47:01 METAR KPOC 200047Z 27014G19KT 10SM CLR 26/00 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|20|01|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|2.0||C|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||24|Derived||FM15-METAR|343|722887-03180|12.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/19/17 17:47:01 METAR KPOC 200147Z 26010KT 10SM CLR 24/02 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|20|02|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|3.0||C|FM15-METAR|343|722887-03180|977.1||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||27|Derived||FM15-METAR|343|722887-03180|12.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/19/17 18:47:02 METAR KPOC 200247Z 25007KT 10SM CLR 23/03 A2993 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|20|03|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|3.0||C|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||31|Derived||FM15-METAR|343|722887-03180|11.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/19/17 19:47:02 METAR KPOC 200347Z 27006KT 10SM CLR 21/03 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|20|13|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|4.0||C|FM15-METAR|343|722887-03180|978.0||4|FM15-METAR|343|722887-03180|||||||110|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||42|Derived||FM15-METAR|343|722887-03180|10.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/20/17 05:47:02 METAR KPOC 201347Z 11003KT 10SM CLR 17/04 A2996 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|20|14|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|4.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||33|Derived||FM15-METAR|343|722887-03180|12.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/20/17 06:47:02 METAR KPOC 201447Z VRB05KT 10SM CLR 21/04 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|20|15|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|2.0||C|FM15-METAR|343|722887-03180|978.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|3.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||24|Derived||FM15-METAR|343|722887-03180|12.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/20/17 07:47:02 METAR KPOC 201547Z VRB06KT 10SM CLR 24/02 A2996 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|20|16|47|34.1000|-117.7833|308.2|26.0||C|FM15-METAR|343|722887-03180|2.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||21|Derived||FM15-METAR|343|722887-03180|13.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/20/17 08:47:02 METAR KPOC 201647Z VRB05KT 10SM CLR 26/02 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|20|17|47|34.1000|-117.7833|308.2|29.0||C|FM15-METAR|343|722887-03180|1.0||C|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||16|Derived||FM15-METAR|343|722887-03180|14.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/20/17 09:47:02 METAR KPOC 201747Z VRB05KT 10SM CLR 29/01 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|20|18|47|34.1000|-117.7833|308.2|31.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|977.1||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||13|Derived||FM15-METAR|343|722887-03180|14.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/20/17 10:47:02 METAR KPOC 201847Z 27007KT 10SM CLR 31/00 A2993 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|20|19|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||13|Derived||FM15-METAR|343|722887-03180|15.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/20/17 11:47:02 METAR KPOC 201947Z 27007KT 10SM CLR 32/00 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|20|20|47|34.1000|-117.7833|308.2|33.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|976.1||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|8.8||5|FM15-METAR|343|722887-03180|||||||12|Derived||FM15-METAR|343|722887-03180|15.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07205/20/17 12:47:02 METAR KPOC 202047Z 26005G17KT 10SM CLR 33/00 A2990 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|20|21|47|34.1000|-117.7833|308.2|33.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|975.4||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||10|Derived||FM15-METAR|343|722887-03180|14.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07005/20/17 13:47:02 METAR KPOC 202147Z 27007KT 10SM CLR 33/M02 A2988 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|20|22|47|34.1000|-117.7833|308.2|33.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|975.1||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|7.2|N-Normal|5|FM15-METAR|343|722887-03180|10.8||5|FM15-METAR|343|722887-03180|||||||12|Derived||FM15-METAR|343|722887-03180|15.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07205/20/17 14:47:02 METAR KPOC 202247Z 24014G21KT 10SM CLR 33/00 A2987 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|20|23|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|974.8||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|7.7|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||12|Derived||FM15-METAR|343|722887-03180|15.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07005/20/17 15:47:02 METAR KPOC 202347Z 24015KT 10SM CLR 32/M01 A2986 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|21|00|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|974.4||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|6.7|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||11|Derived||FM15-METAR|343|722887-03180|14.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.8||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07005/20/17 16:47:01 METAR KPOC 210047Z 28013KT 10SM CLR 32/M02 A2985 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|21|01|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|974.8||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||14|Derived||FM15-METAR|343|722887-03180|14.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/20/17 17:47:01 METAR KPOC 210147Z 26010KT 10SM CLR 30/00 A2986 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|21|02|47|34.1000|-117.7833|308.2|28.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|974.8||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||15|Derived||FM15-METAR|343|722887-03180|13.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07005/20/17 18:47:02 METAR KPOC 210247Z 28008KT 10SM CLR 28/M01 A2986 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|05|21|03|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|975.1||4|FM15-METAR|343|722887-03180|||||||300|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||16|Derived||FM15-METAR|343|722887-03180|13.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07505/20/17 19:47:02 METAR KPOC 210347Z 30005KT 10SM CLR 27/M01 A2987 RMK LAST||F||343|722887-03180
