Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2009|08|19|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19024 OHBC1 46/// ///// 1//// 40099 90136 10701 70004 555 1213;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|19|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19034 OHBC1 46/// ///// 1//// 40104 90236 222// 0028 333 59006 87618;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|19|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19044 OHBC1 46/// ///// 1//// 40109 90336 222// 00281202;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|19|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19054 OHBC1 46/// ///// 1//// 40113 90436 222// 0028;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|19|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 19064 OHBC1 46/// ///// 1//// 40117 90536 222// 0028 40103 52005 22200 00102 10703 70013 333 91207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|19|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19074 OHBC1 46/// ///// 1//// 40116 90636 222// 0028 333 91204;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|19|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19084 OHBC1 46/// ///// 1//// 40117 90736 222// 00281217;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|19|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19094 OHBC1 46/// ///// 1//// 40113 90836 222// 00281216;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|19|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|19|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|19|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|19|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19134 OHBC1 46/// ///// 1//// 40109 91236 222// 00271215;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|19|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|19|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19154 OHBC1 46/// ///// 1//// 40122 91436 222// 0027;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|19|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|19|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19174 OHBC1 46/// ///// 1//// 40128 91636 222// 0028 333 91208;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|19|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19184 OHBC1 46/// ///// 1//// 40132 91736 222// 00281212;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|19|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19194 OHBC1 46/// ///// 1//// 40133 91836 222// 00281211;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|19|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|19|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19214 OHBC1 46/// ///// 1//// 40125 92036 10601 70005 555 555 86072;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|19|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|19|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19234 OHBC1 46/// ///// 1//// 40110 92236 222// 0028;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 20004 OHBC1 46/// ///// 1//// 40106 92336 222// 0028// 40325 5//// 702// 8//// 222// 00067 2//01 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20014 OHBC1 46/// ///// 1//// 40105 90036 222// 0028;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|20|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 20034 OHBC1 46/// ///// 1//// 40106 90236 222// 0028 90052 333 87/04 83/09;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|20|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|20|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20064 OHBC1 46/// ///// 1//// 40119 90536 222// 00281201;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20074 OHBC1 46/// ///// 1//// 40120 90636 222// 0028 333 91212;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20084 OHBC1 46/// ///// 1//// 40121 90736 10301 70006 555 55 11002 22002;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20094 OHBC1 46/// ///// 1//// 40118 90836 222// 0028 333 91210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20104 OHBC1 46/// ///// 1//// 40118 90936 222// 0028 333 91205;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|20|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20124 OHBC1 46/// ///// 1//// 40119 91136 222// 0028 333 91215;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|20|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20144 OHBC1 46/// ///// 1//// 40124 91336 222// 00281215;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20154 OHBC1 46/// ///// 1//// 40129 91436 222// 0027 333 91208;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|20|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|20|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20184 OHBC1 46/// ///// 1//// 40138 91736 222// 0028 333 10382;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20194 OHBC1 46/// ///// 1//// 40138 91836 222// 0029 333 58003 81070;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 20204 OHBC1 46/// ///// 1//// 40133 91936 222// 00304 11002 21002 322// 41301 70010;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN131CMAN 20214 OHBC1 46/// ///// 1//// 40129 92036 222// 0029/// 7//// 8//// 222// 04269 2//// 3//// 4//// 5//// 6//// 8//// ICE ////;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|20|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|20|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20234 OHBC1 46/// ///// 1//// 40116 92236 11001 70007 555 1211;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|21|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|21|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 21014 OHBC1 46/// ///// 1//// 40109 90036 222// 0029 71711 83931 333 83956 83360;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|21|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21024 OHBC1 46/// ///// 1//// 40109 90136 10401 70007 555 1213;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|21|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21034 OHBC1 46/// ///// 1//// 40114 90236 10402 70008 555 1214;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|21|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|08|21|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN142CMAN 21054 OHBC1 46/// ///// 1//// 40119 90436 10401 70007 555 82 5//// 7//// 8//// 222// 05014 2//// 3//// 4//// 5//// 6//// 8//// ICE ////;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|21|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21064 OHBC1 46/// ///// 1//// 40121 90536 10401 70006 555 1211;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|21|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21074 OHBC1 46/// ///// 1//// 40124 90636 222// 0027 333 91209;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|08|21|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21084 OHBC1 46/// ///// 1//// 40123 90736 10401 70007 555 555 2013;||F||222|CMANS-OHBC1
