Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KF70|FRENCH VALLEY|2013|12|25|16|55|33.5742|-117.1285|411.5|13.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||41|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 251655Z AUTO 02004KT 10SM CLR 13/00 A3024 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|17|15|33.5742|-117.1285|411.5|15.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.6|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||39|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 251715Z AUTO 01005KT 10SM CLR 15/01 A3024 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|17|35|33.5742|-117.1285|411.5|17.0||1|FM15-METAR|223|ICAO-KF70|0.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KF70|4.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||32|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 251735Z AUTO 01008KT 10SM CLR 17/00 A3023 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|17|55|33.5742|-117.1285|411.5|17.0||1|FM15-METAR|223|ICAO-KF70|-1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KF70|4.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||30|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 251755Z AUTO 36008KT 10SM CLR 17/M01 A3023 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|18|15|33.5742|-117.1285|411.5|18.0||1|FM15-METAR|223|ICAO-KF70|-1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KF70|4.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||28|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 251815Z AUTO 36008KT 10SM CLR 18/M01 A3023 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|18|35|33.5742|-117.1285|411.5|19.0||1|FM15-METAR|223|ICAO-KF70|-2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KF70|3.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||24|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 251835Z AUTO 35006KT 10SM CLR 19/M02 A3022 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|18|55|33.5742|-117.1285|411.5|21.0||1|FM15-METAR|223|ICAO-KF70|-4.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||18|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 251855Z AUTO 33004KT 10SM CLR 21/M04 A3021 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|19|15|33.5742|-117.1285|411.5|22.0||1|FM15-METAR|223|ICAO-KF70|-5.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.6|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||16|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 251915Z AUTO 30005KT 10SM CLR 22/M05 A3020 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|19|35|33.5742|-117.1285|411.5|23.0||1|FM15-METAR|223|ICAO-KF70|-6.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||14|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 251935Z AUTO 00000KT 10SM CLR 23/M06 A3019 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|19|55|33.5742|-117.1285|411.5|23.0||1|FM15-METAR|223|ICAO-KF70|-6.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KF70|1.5|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||14|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 251955Z AUTO 30003KT 10SM CLR 23/M06 A3018 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|20|15|33.5742|-117.1285|411.5|24.0||1|FM15-METAR|223|ICAO-KF70|-6.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||13|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 252015Z AUTO 00000KT 10SM CLR 24/M06 A3016 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|20|35|33.5742|-117.1285|411.5|24.0||1|FM15-METAR|223|ICAO-KF70|-8.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||11|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 252035Z AUTO 26004KT 10SM CLR 24/M08 A3015 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|20|55|33.5742|-117.1285|411.5|24.0||1|FM15-METAR|223|ICAO-KF70|-9.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||10|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 252055Z AUTO 30004KT 10SM CLR 24/M09 A3015 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|21|15|33.5742|-117.1285|411.5|24.0||1|FM15-METAR|223|ICAO-KF70|-9.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.6|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||10|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 252115Z AUTO 29005KT 10SM CLR 24/M09 A3013 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|21|35|33.5742|-117.1285|411.5|25.0||1|FM15-METAR|223|ICAO-KF70|-10.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||9|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 252135Z AUTO 00000KT 10SM CLR 25/M10 A3013 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|21|55|33.5742|-117.1285|411.5|25.0||1|FM15-METAR|223|ICAO-KF70|-10.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||9|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 252155Z AUTO 00000KT 10SM CLR 25/M10 A3013 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|22|15|33.5742|-117.1285|411.5|25.0||1|FM15-METAR|223|ICAO-KF70|-10.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||9|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 252215Z AUTO 17004KT 10SM CLR 25/M10 A3013 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|22|35|33.5742|-117.1285|411.5|25.0||1|FM15-METAR|223|ICAO-KF70|-10.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||9|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 252235Z AUTO 19004KT 10SM CLR 25/M10 A3013 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|22|55|33.5742|-117.1285|411.5|25.0||1|FM15-METAR|223|ICAO-KF70|-8.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KF70|4.6|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||11|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 252255Z AUTO 14009KT 10SM CLR 25/M08 A3013 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|23|15|33.5742|-117.1285|411.5|24.0||1|FM15-METAR|223|ICAO-KF70|-8.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KF70|4.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||11|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 252315Z AUTO 13008KT 10SM CLR 24/M08 A3013 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|23|35|33.5742|-117.1285|411.5|24.0||1|FM15-METAR|223|ICAO-KF70|-8.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KF70|4.6|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||11|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 252335Z AUTO 15009KT 10SM CLR 24/M08 A3014 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|25|23|55|33.5742|-117.1285|411.5|23.0||1|FM15-METAR|223|ICAO-KF70|-8.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KF70|4.6|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||12|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 252355Z AUTO 12009KT 10SM CLR 23/M08 A3014 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|26|00|15|33.5742|-117.1285|411.5|22.0||1|FM15-METAR|223|ICAO-KF70|-7.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KF70|3.6|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||14|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 260015Z AUTO 13007KT 10SM CLR 22/M07 A3014 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|26|00|35|33.5742|-117.1285|411.5|21.0||1|FM15-METAR|223|ICAO-KF70|-8.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KF70|3.6|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||13|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 260035Z AUTO 13007KT 10SM CLR 21/M08 A3014 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|26|00|55|33.5742|-117.1285|411.5|19.0||1|FM15-METAR|223|ICAO-KF70|-7.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KF70|1.5|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||17|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 260055Z AUTO 24003KT 10SM CLR 19/M07 A3015 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|26|01|15|33.5742|-117.1285|411.5|20.0||1|FM15-METAR|223|ICAO-KF70|-8.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||14|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 260115Z AUTO 00000KT 10SM CLR 20/M08 A3016 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|26|01|35|33.5742|-117.1285|411.5|19.0||1|FM15-METAR|223|ICAO-KF70|-8.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KF70|1.5|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||15|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 260135Z AUTO 20003KT 10SM CLR 19/M08 A3017 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|26|01|55|33.5742|-117.1285|411.5|18.0||1|FM15-METAR|223|ICAO-KF70|-8.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.6|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||16|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 260155Z AUTO 17005KT 10SM CLR 18/M08 A3018 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|26|02|15|33.5742|-117.1285|411.5|18.0||1|FM15-METAR|223|ICAO-KF70|-8.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KF70|1.5|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||16|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 260215Z AUTO 15003KT 10SM CLR 18/M08 A3018 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|26|02|35|33.5742|-117.1285|411.5|17.0||1|FM15-METAR|223|ICAO-KF70|-8.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||17|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 260235Z AUTO 00000KT 10SM CLR 17/M08 A3018 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|26|02|55|33.5742|-117.1285|411.5|17.0||1|FM15-METAR|223|ICAO-KF70|-9.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||16|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 260255Z AUTO 00000KT 10SM CLR 17/M09 A3018 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|26|03|15|33.5742|-117.1285|411.5|17.0||1|FM15-METAR|223|ICAO-KF70|-9.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||16|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 260315Z AUTO 00000KT 10SM CLR 17/M09 A3019 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|12|26|03|35|33.5742|-117.1285|411.5|16.0||1|FM15-METAR|223|ICAO-KF70|-9.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KF70|1.5|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||17|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET062METAR KF70 260335Z AUTO 21003KT 10SM CLR 16/M09 A3019 RMK AO1=||F||223|ICAO-KF70
