Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|26|22|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-OMHC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 26224 OMHC1 46/// /0000 1//// 92148 92136 222// 00091218 555 11019 22022;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|26|23|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26234 OMHC1 46/// /3301 1//// 92239 92236 222// 001055 11020 22021;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|02|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.1||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27024 OMHC1 46/// /0402 1//// 90208 53007 90200 222// 0009 333 91210;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|03|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.7||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 27034 OMHC1 46/// /3003 1//// 90312 40146 51007 90300 222// 00282 333 91211 555 513;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|04|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|05|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27054 OMHC1 46/// /3302 1//// 90434 90436 222// 0010 333 91202;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|06|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-OMHC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|07|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 27074 OMHC1 46/// /2904 1//// 90637 90636 222// 00290401 55091 55300 59006 84820 81921 85358;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|08|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 27084 OMHC1 46/// /3205 1//// 90736 90736 222// 00090 333 88709;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|09|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 27094 OMHC1 46/// /0205 1//// 90832 90836 222// 000942 52004;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|10|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 27104 OMHC1 46/// /3608 1//// 90933 90936 222// 001020812 30151;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|11|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|12|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|13|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 27134 OMHC1 46/// /3406 1//// 91237 91236 222// 001091203 522200 04092;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|14|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 27144 OMHC1 46/// /3408 1//// 91333 91336 222// 0010 7//// 22200 04093;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|15|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27154 OMHC1 46/// /3506 1//// 91430 91436 222// 0010 333 91205;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|16|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27164 OMHC1 46/// /3509 1//// 91616 50000 91600 222// 00091229 555 11018 22021;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|17|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27174 OMHC1 46/// /0108 1//// 91645 91636 222// 0010 333 91202;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|18|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 27184 OMHC1 46/// /3506 1//// 91809 58018 91800 222// 10301 70004 555 30/// 56/00 59001 81833;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|19|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN126CMAN 27194 OMHC1 46/// /3204 1//// 91906 51007 91900 222// 0029555 6 93571 9513/ 444 46104 555 300// 50014 60022 70031 80033;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|20|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 27204 OMHC1 46/// /3407 1//// 91942 91936 222// 00101218 555 11015 22018;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|27|23|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 27234 OMHC1 46/// /0105 1//// 92309 55000 92300 222// 0009;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|01|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 28014 OMHC1 46/// /3203 1//// 90036 90036 222// 0010 29082 30223 92330 333 60000;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|03|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 28034 OMHC1 46/// /2408 1//// 90324 333 91209;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|04|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28044 OMHC1 46/// /2308 1//// 90347 90336 222// 0010 333 91204;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|05|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|06|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|07|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 28074 OMHC1 46/// /2407 1//// 90638 90636 222// 0010 40019 54000 70300 8777/ 22265 00161 20403 324// 40604 5//// 80125;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|08|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN115CMAN 28084 OMHC1 46/// /3103 1//// 90803 57026 90800 222// 0009 333 60005 85074 555 375// 50012 60017 70030 80053;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|09|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 28094 OMHC1 46/// /3103 1//// 90836 90836 222// 00091214 555 11015 22018;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|10|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 28104 OMHC1 46/// /2602 1//// 90948 90936 222// 000991214 555 2 81917 80980 83617;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|14|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 28144 OMHC1 46/// /1202 1//// 91355 53004 91400 222// 0008 333 20143 30/// 50910 55110 56400 81620;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|15|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-OMHC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28154 OMHC1 46/// /0000 1//// 91438 91436 222// 0010;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|16|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 28164 OMHC1 46/// /3601 1//// 91616 53006 91600 222// 0009555 8 555 ;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|17|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.7||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28174 OMHC1 46/// /0106 1//// 91643 91636 222// 0010 333 91211;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|18|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||030|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28184 OMHC1 46/// /0305 1//// 91745 91736 222// 0010 333 91205;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|19|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||030|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 28194 OMHC1 46/// /0307 1//// 91831 91836 222// 0010 71022 885// 333 88656;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|20|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28204 OMHC1 46/// /3605 1//// 91932 91936 222// 0008;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|28|21|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 28214 OMHC1 46/// /3004 1//// 92100 58025 92100 222// 00082 11205 70026 333 91203;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|29|01|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 29014 OMHC1 46/// /2805 1//// 90124 333 91207;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|29|02|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 29024 OMHC1 46/// /2703 1//// 90134 90136 222// 00089 11807 20503 330// 41806 70035;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|29|03|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 29034 OMHC1 46/// /2002 1//// 90324 333 91203;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|29|04|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 29044 OMHC1 46/// /1703 1//// 90343 90336 222// 0010 71022 885// 333 83624 88650;||F||222|CMANS-OMHC1
