Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|05|22|00|38.0570|-122.2590|10.0|14.2||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-DPXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2513 10142 40179 54000 92200 333 91217 555 11014 22015=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|05|23|00|38.0570|-122.2590|10.0|13.9||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2414 10139 40177 54000 92300 333 91220 555 11015 22016=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|00|00|38.0570|-122.2590|10.0|13.3||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2415 10133 40177 57003 90000 333 91219 555 11016 22017=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|01|00|38.0570|-122.2590|10.0|12.6||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-DPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2312 10126 40181 55000 90100 333 91216 555 11013 22014=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|02|00|38.0570|-122.2590|10.0|12.4||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-DPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2312 10124 40180 52003 90200 333 91215 555 11013 22014=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|03|00|38.0570|-122.2590|10.0|12.4||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-DPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2307 10124 40182 51005 90300 333 91211 555 11008 22008=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|04|00|38.0570|-122.2590|10.0|12.1||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-DPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062DPXC1 46/// /2108 10121 40182 90342 333 91211 555 11008 22009=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|05|00|38.0570|-122.2590|10.0|12.3||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-DPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2310 10123 40186 53006 90500 333 91212 555 11010 22011=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|06|00|38.0570|-122.2590|10.0|12.1||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-DPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2209 10121 40185 52003 90600 333 91211 555 11009 22010=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|07|00|38.0570|-122.2590|10.0|12.0||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-DPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2209 10120 40183 50000 90700 333 91212 555 11009 22010=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|08|00|38.0570|-122.2590|10.0|12.0||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-DPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2106 10120 40183 57003 90800 333 91207 555 11007 22007=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|09|00|38.0570|-122.2590|10.0|12.2||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-DPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2207 10122 40179 58006 90900 333 91209 555 11007 22008=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|10|00|38.0570|-122.2590|10.0|11.9||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-DPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062DPXC1 46/// /2104 10119 40176 90936 333 91205 555 11004 22004=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|11|00|38.0570|-122.2590|10.0|12.1||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-DPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062DPXC1 46/// /2105 10121 40173 91042 333 91206 555 11005 22006=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|12|00|38.0570|-122.2590|10.0|12.2||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-DPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062DPXC1 46/// /2107 10122 40170 91136 333 91210 555 11007 22007=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|13|00|38.0570|-122.2590|10.0|12.1||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-DPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2105 10121 40170 57005 91300 333 91207 555 11005 22006=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|14|00|38.0570|-122.2590|10.0|11.7||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-DPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2209 10117 40173 55000 91400 333 91211 555 11009 22010=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|15|00|38.0570|-122.2590|10.0|12.2||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-DPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2309 10122 40178 53008 91500 333 91212 555 11010 22011=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|16|00|38.0570|-122.2590|10.0|12.9||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-DPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2212 10129 40179 51009 91600 333 91215 555 11012 22013=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|17|00|38.0570|-122.2590|10.0|13.2||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-DPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2312 10132 40183 51010 91700 333 91216 555 11012 22014=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|18|00|38.0570|-122.2590|10.0|14.1||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-DPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2212 10141 40186 53008 91800 333 91216 555 11012 22014=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|19|00|38.0570|-122.2590|10.0|14.4||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2415 10144 40188 51009 91900 333 91217 555 11015 22016=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|20|00|38.0570|-122.2590|10.0|14.5||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-DPXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2512 10145 40188 51005 92000 333 91217 555 11012 22013=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|21|00|38.0570|-122.2590|10.0|14.4||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2410 10144 40189 52003 92100 333 91217 555 11010 22011=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|22|00|38.0570|-122.2590|10.0|14.6||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2414 10146 40187 54000 92200 333 91217 555 11014 22015=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|06|23|00|38.0570|-122.2590|10.0|14.4||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2415 10144 40184 58004 92300 333 91220 555 11015 22016=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|07|00|00|38.0570|-122.2590|10.0|14.6||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-DPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2315 10146 40182 57007 90000 333 91219 555 11016 22017=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|07|01|00|38.0570|-122.2590|10.0|14.6||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2412 10146 40185 55000 90100 333 91218 555 11012 22013=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|07|02|00|38.0570|-122.2590|10.0|||||||||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-DPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2211 1//// 40185 54000 90200 333 91216 555 11011 22012=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|07|03|00|38.0570|-122.2590|10.0|13.7||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-DPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2208 10137 40189 53007 90300 333 91212 555 11008 22009=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|07|04|00|38.0570|-122.2590|10.0|13.2||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-DPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2109 10132 40191 52006 90400 333 91211 555 11009 22010=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|07|05|00|38.0570|-122.2590|10.0|13.1||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-DPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2908 10131 40195 52010 90500 333 91211 555 11008 22009=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|05|07|06|00|38.0570|-122.2590|10.0|12.5||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-DPXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2807 10125 40197 52008 90600 333 91210 555 11007 22008=||F||222|CMANS-DPXC1
