Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023293|SAN JOSE|2023|05|06|01|53|37.3594|-121.9244|14.9|15.0||5|FM15-METAR|343|724945-23293|9.4||5|FM15-METAR|343|724945-23293|1016.1||4|FM15-METAR|343|724945-23293|1017.8||5|FM15-METAR|343|724945-23293|350|N-Normal|5|FM15-METAR|343|724945-23293|1.5|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|69|Derived||FM15-METAR|343|724945-23293|12.1|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1017.9||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00549||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01280||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+03658||5|FM15-METAR|343|724945-23293|MET12405/05/23 17:53:01 METAR KSJC 060153Z 35003KT 10SM FEW018 BKN042 OVC120 15/09 A3006 RMK AO2 RAB0054E04 SLP178 P0000 T01500094||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|02|49|37.3594|-121.9244|14.9|13.0||5|FM16-SPECI|343|724945-23293|9.0||5|FM16-SPECI|343|724945-23293|1016.8||4|FM16-SPECI|343|724945-23293|||||||270|N-Normal|5|FM16-SPECI|343|724945-23293|3.6|N-Normal|5|FM16-SPECI|343|724945-23293|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSJC|77|Derived||FM16-SPECI|343|724945-23293|10.8|Derived||FM16-SPECI|343|724945-23293|RA:61|RA:61-Rain|5|FM16-SPECI|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724945-23293|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724945-23293|1018.6||4|FM16-SPECI|343|724945-23293|||||||X|10-Partial|5|FM16-SPECI|343|724945-23293|+00000||5|FM16-SPECI|343|724945-23293|SCT:04|04-Four-ok|5|FM16-SPECI|343|724945-23293|+01036||5|FM16-SPECI|343|724945-23293|OVC:08|08-Eight-o|5|FM16-SPECI|343|724945-23293|+01829||5|FM16-SPECI|343|724945-23293|MET11805/05/23 18:49:01 SPECI KSJC 060249Z 27007KT 10SM -RA FEW000 SCT034 OVC060 13/09 A3008 RMK AO2 RAB0157 RA FEW000 P0000||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|02|53|37.3594|-121.9244|14.9|13.3||5|FM15-METAR|343|724945-23293|8.9||5|FM15-METAR|343|724945-23293|1016.8||4|FM15-METAR|343|724945-23293|1018.4||5|FM15-METAR|343|724945-23293|270|N-Normal|5|FM15-METAR|343|724945-23293|3.6|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|75|Derived||FM15-METAR|343|724945-23293|11.0|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1018.6||4|FM15-METAR|343|724945-23293|0.8|3-Decr-or-|4|FM15-METAR|343|724945-23293|X|10-Partial|5|FM15-METAR|343|724945-23293|+00000||5|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01036||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01676||5|FM15-METAR|343|724945-23293|MET14705/05/23 18:53:01 METAR KSJC 060253Z 27007KT 10SM -RA FEW000 SCT034 OVC055 13/09 A3008 RMK AO2 RAB0157 SLP184 RA FEW000 P0000 60000 T01330089 53008||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|03|53|37.3594|-121.9244|14.9|12.2||5|FM15-METAR|343|724945-23293|9.4||5|FM15-METAR|343|724945-23293|1017.2||4|FM15-METAR|343|724945-23293|1018.9||5|FM15-METAR|343|724945-23293|999|C-Calm|9|FM15-METAR|343|724945-23293|0.0|C-Calm|5|FM15-METAR|343|724945-23293|||||||1.0|9-Missing|5|FM15-METAR|343|724945-23293|83|Derived||FM15-METAR|343|724945-23293|10.8|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724945-23293|1019.0||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00396||5|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01189||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01524||5|FM15-METAR|343|724945-23293|MET12705/05/23 19:53:02 METAR KSJC 060353Z 00000KT 8SM -RA FEW013 SCT039 OVC050 12/09 A3009 RMK AO2 RAE0257B13 SLP189 P0003 T01220094||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|04|24|37.3594|-121.9244|14.9|12.2||5|FM16-SPECI|343|724945-23293|10.0||5|FM16-SPECI|343|724945-23293|1017.5||4|FM16-SPECI|343|724945-23293|||||||999|C-Calm|9|FM16-SPECI|343|724945-23293|0.0|C-Calm|5|FM16-SPECI|343|724945-23293|||||||0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KSJC|87|Derived||FM16-SPECI|343|724945-23293|11.1|Derived||FM16-SPECI|343|724945-23293|RA:61|RA:61-Rain|5|FM16-SPECI|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724945-23293|||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|724945-23293|1019.3||4|FM16-SPECI|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724945-23293|+00274||5|FM16-SPECI|343|724945-23293|OVC:08|08-Eight-o|5|FM16-SPECI|343|724945-23293|+01829||5|FM16-SPECI|343|724945-23293|||||||||||||MET10205/05/23 20:24:02 SPECI KSJC 060424Z 00000KT 8SM -RA FEW009 OVC060 12/10 A3010 RMK AO2 P0003 T01220100||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|04|53|37.3594|-121.9244|14.9|12.2||5|FM15-METAR|343|724945-23293|10.6||5|FM15-METAR|343|724945-23293|1017.5||4|FM15-METAR|343|724945-23293|1019.2||5|FM15-METAR|343|724945-23293|999|C-Calm|9|FM15-METAR|343|724945-23293|0.0|C-Calm|5|FM15-METAR|343|724945-23293|||||||1.3|9-Missing|5|FM15-METAR|343|724945-23293|90|Derived||FM15-METAR|343|724945-23293|11.3|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1019.3||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00274||5|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01433||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01676||5|FM15-METAR|343|724945-23293|MET11705/05/23 20:53:02 METAR KSJC 060453Z 00000KT 10SM -RA FEW009 SCT047 OVC055 12/11 A3010 RMK AO2 SLP192 P0006 T01220106||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|05|53|37.3594|-121.9244|14.9|12.2||5|FM15-METAR|343|724945-23293|10.0||5|FM15-METAR|343|724945-23293|1017.5||4|FM15-METAR|343|724945-23293|1019.2||5|FM15-METAR|343|724945-23293|130|N-Normal|5|FM15-METAR|343|724945-23293|1.5|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.5|9-Missing|5|FM15-METAR|343|724945-23293|87|Derived||FM15-METAR|343|724945-23293|11.1|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1019.3||4|FM15-METAR|343|724945-23293|0.8|1-Incr-the|4|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+00274||5|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01036||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01341||5|FM15-METAR|343|724945-23293|MET14105/05/23 21:53:02 METAR KSJC 060553Z 13003KT 10SM -RA SCT009 SCT034 OVC044 12/10 A3010 RMK AO2 SLP192 P0002 60011 T01220100 10161 20122 51008||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|06|53|37.3594|-121.9244|14.9|12.2||5|FM15-METAR|343|724945-23293|10.0||5|FM15-METAR|343|724945-23293|1017.5||4|FM15-METAR|343|724945-23293|1019.1||5|FM15-METAR|343|724945-23293|140|N-Normal|5|FM15-METAR|343|724945-23293|1.5|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.3|9-Missing|5|FM15-METAR|343|724945-23293|87|Derived||FM15-METAR|343|724945-23293|11.1|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1019.3||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00274||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01676||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+02896||5|FM15-METAR|343|724945-23293|MET11705/05/23 22:53:02 METAR KSJC 060653Z 14003KT 10SM -RA FEW009 BKN055 OVC095 12/10 A3010 RMK AO2 SLP191 P0001 T01220100||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|07|53|37.3594|-121.9244|14.9|11.7||5|FM15-METAR|343|724945-23293|10.6||5|FM15-METAR|343|724945-23293|1017.2||4|FM15-METAR|343|724945-23293|1018.8||5|FM15-METAR|343|724945-23293|120|N-Normal|5|FM15-METAR|343|724945-23293|2.6|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.3|9-Missing|5|FM15-METAR|343|724945-23293|93|Derived||FM15-METAR|343|724945-23293|11.1|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1019.0||4|FM15-METAR|343|724945-23293|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01829||5|FM15-METAR|343|724945-23293|||||||||||||||||||||||||MET11305/05/23 23:53:02 METAR KSJC 060753Z 12005KT 10SM -RA OVC060 12/11 A3009 RMK AO2 SLP188 P0001 T01170106 401780100||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|08|53|37.3594|-121.9244|14.9|11.7||5|FM15-METAR|343|724945-23293|10.6||5|FM15-METAR|343|724945-23293|1016.8||4|FM15-METAR|343|724945-23293|1018.5||5|FM15-METAR|343|724945-23293|140|N-Normal|5|FM15-METAR|343|724945-23293|2.6|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|93|Derived||FM15-METAR|343|724945-23293|11.1|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1018.6||4|FM15-METAR|343|724945-23293|-0.8|8-Steady-o|4|FM15-METAR|343|724945-23293|FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+01189||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01981||5|FM15-METAR|343|724945-23293|||||||||||||MET12405/06/23 00:53:02 METAR KSJC 060853Z 14005KT 10SM FEW039 OVC065 12/11 A3008 RMK AO2 RAE11 SLP185 P0000 60002 T01170106 58008||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|09|53|37.3594|-121.9244|14.9|12.2||5|FM15-METAR|343|724945-23293|10.6||5|FM15-METAR|343|724945-23293|1016.1||4|FM15-METAR|343|724945-23293|1018.0||5|FM15-METAR|343|724945-23293|150|N-Normal|5|FM15-METAR|343|724945-23293|3.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|90|Derived||FM15-METAR|343|724945-23293|11.3|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1017.9||4|FM15-METAR|343|724945-23293|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01006||5|FM15-METAR|343|724945-23293|||||||||||||||||||||||||MET09305/06/23 01:53:02 METAR KSJC 060953Z 15006KT 10SM OVC033 12/11 A3006 RMK AO2 SLP180 T01220106||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|10|53|37.3594|-121.9244|14.9|11.7||5|FM15-METAR|343|724945-23293|10.6||5|FM15-METAR|343|724945-23293|1016.1||4|FM15-METAR|343|724945-23293|1017.9||5|FM15-METAR|343|724945-23293|140|N-Normal|5|FM15-METAR|343|724945-23293|3.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|93|Derived||FM15-METAR|343|724945-23293|11.1|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1017.9||4|FM15-METAR|343|724945-23293|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01006||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+02438||5|FM15-METAR|343|724945-23293|||||||||||||MET11705/06/23 02:53:02 METAR KSJC 061053Z 14006KT 10SM BKN033 OVC080 12/11 A3006 RMK AO2 RAB0957E07 SLP179 P0000 T01170106||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|11|53|37.3594|-121.9244|14.9|11.7||5|FM15-METAR|343|724945-23293|10.0||5|FM15-METAR|343|724945-23293|1015.8||4|FM15-METAR|343|724945-23293|1017.6||5|FM15-METAR|343|724945-23293|150|N-Normal|5|FM15-METAR|343|724945-23293|2.6|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|89|Derived||FM15-METAR|343|724945-23293|10.8|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1017.6||4|FM15-METAR|343|724945-23293|-0.8|6-Decr,-th|4|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01006||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01250||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01494||5|FM15-METAR|343|724945-23293|MET13705/06/23 03:53:02 METAR KSJC 061153Z 15005KT 10SM BKN033 BKN041 OVC049 12/10 A3005 RMK AO2 SLP176 60002 70015 T01170100 10122 20117 56008||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|12|37|37.3594|-121.9244|14.9|12.2||5|FM16-SPECI|343|724945-23293|10.0||5|FM16-SPECI|343|724945-23293|1015.8||4|FM16-SPECI|343|724945-23293|||||||150|N-Normal|5|FM16-SPECI|343|724945-23293|2.1|N-Normal|5|FM16-SPECI|343|724945-23293|||||||||||||87|Derived||FM16-SPECI|343|724945-23293|11.1|Derived||FM16-SPECI|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724945-23293|1017.6||4|FM16-SPECI|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724945-23293|+00213||5|FM16-SPECI|343|724945-23293|BKN:07|07-Seven-o|5|FM16-SPECI|343|724945-23293|+00975||5|FM16-SPECI|343|724945-23293|||||||||||||MET09805/06/23 04:37:02 SPECI KSJC 061237Z 15004KT 10SM FEW007 BKN032 12/10 A3005 RMK AO2 T01220100 (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|12|53|37.3594|-121.9244|14.9|12.2||5|FM15-METAR|343|724945-23293|10.0||5|FM15-METAR|343|724945-23293|1015.8||4|FM15-METAR|343|724945-23293|1017.6||5|FM15-METAR|343|724945-23293|170|N-Normal|5|FM15-METAR|343|724945-23293|2.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|87|Derived||FM15-METAR|343|724945-23293|11.1|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1017.6||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00152||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01097||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01676||5|FM15-METAR|343|724945-23293|MET11205/06/23 04:53:02 METAR KSJC 061253Z 17004KT 10SM FEW005 BKN036 OVC055 12/10 A3005 RMK AO2 SLP176 T01220100 (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|13|53|37.3594|-121.9244|14.9|12.2||5|FM15-METAR|343|724945-23293|10.0||5|FM15-METAR|343|724945-23293|1016.1||4|FM15-METAR|343|724945-23293|1017.9||5|FM15-METAR|343|724945-23293|120|N-Normal|5|FM15-METAR|343|724945-23293|4.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|87|Derived||FM15-METAR|343|724945-23293|11.1|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1017.9||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00152||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01097||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01676||5|FM15-METAR|343|724945-23293|MET11205/06/23 05:53:02 METAR KSJC 061353Z 12008KT 10SM FEW005 BKN036 OVC055 12/10 A3006 RMK AO2 SLP179 T01220100 (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|05|06|14|53|37.3594|-121.9244|14.9|12.8||5|FM15-METAR|343|724945-23293|10.6||5|FM15-METAR|343|724945-23293|1016.8||4|FM15-METAR|343|724945-23293|1018.3||5|FM15-METAR|343|724945-23293|130|N-Normal|5|FM15-METAR|343|724945-23293|3.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|87|Derived||FM15-METAR|343|724945-23293|11.6|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1018.6||4|FM15-METAR|343|724945-23293|0.7|3-Decr-or-|4|FM15-METAR|343|724945-23293|FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00152||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01036||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01676||5|FM15-METAR|343|724945-23293|MET13905/06/23 06:53:02 METAR KSJC 061453Z 13006KT 10SM FEW005 BKN034 OVC055 13/11 A3008 RMK AO2 RAB06E15 SLP183 P0000 60000 T01280106 53007 (DR)||F||343|724945-23293
