Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2017|06|16|11|00|37.9900|-122.9750|2.0|13.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2916 10136 40158 58014 91100 222// 00112 333 91219 555 11016 22018=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|16|12|00|37.9900|-122.9750|2.0|13.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3015 10139 40159 56010 91200 222// 00111 333 91220 555 11015 22017=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|16|13|00|37.9900|-122.9750|2.0|14.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-PRYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3112 10140 40161 55000 91300 222// 00112 333 91215 555 11012 22013=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|16|14|00|37.9900|-122.9750|2.0|14.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3013 10140 40162 52004 91400 222// 00112 333 91217 555 11013 22014=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|16|15|00|37.9900|-122.9750|2.0|13.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3015 10137 40161 54000 91500 222// 00109 333 91219 555 11015 22016=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|16|16|00|37.9900|-122.9750|2.0|14.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3016 10142 40165 53004 91600 222// 00111 333 91220 555 11016 22017=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|16|17|00|37.9900|-122.9750|2.0|15.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3017 10151 40163 54000 91700 222// 00117 333 91222 555 11017 22019=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|16|18|00|37.9900|-122.9750|2.0|15.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3019 10150 40163 50000 91800 222// 00122 333 91223 555 11019 22021=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|16|19|00|37.9900|-122.9750|2.0|15.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3023 10150 40162 57003 91900 222// 00126 333 91227 555 11023 22025=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|16|20|00|37.9900|-122.9750|2.0|15.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|12.4|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3024 10152 40156 58007 92000 222// 00127 333 91231 555 11024 22026=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|16|21|00|37.9900|-122.9750|2.0|15.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2925 10153 40153 58010 92100 222// 00128 333 91229 555 11025 22027=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|16|22|00|37.9900|-122.9750|2.0|15.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|14.9|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2929 10155 40146 58016 92200 222// 00127 333 91237 555 11029 22031=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|16|23|00|37.9900|-122.9750|2.0|15.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2925 10158 40144 56012 92300 222// 00128 333 91234 555 11025 22027=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|00|00|37.9900|-122.9750|2.0|15.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3023 10158 40144 56009 90000 222// 00128 333 91229 555 11023 22025=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|01|00|37.9900|-122.9750|2.0|15.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2925 10154 40140 58006 90100 222// 00128 333 91230 555 11025 22028=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|02|00|37.9900|-122.9750|2.0|15.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2921 10156 40142 54000 90200 222// 00129 333 91226 555 11021 22023=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|03|00|37.9900|-122.9750|2.0|15.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|12.4|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2924 10152 40142 55000 90300 222// 00128 333 91228 555 11024 22026=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|04|00|37.9900|-122.9750|2.0|14.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|13.9|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2827 10147 40142 54000 90400 222// 00128 333 91233 555 11027 22029=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|05|00|37.9900|-122.9750|2.0|14.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2925 10144 40146 53004 90500 222// 00129 333 91234 555 11025 22027=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|06|00|37.9900|-122.9750|2.0|13.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|14.4|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2828 10137 40147 52005 90600 222// 00125 333 91233 555 11028 22030=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|07|00|37.9900|-122.9750|2.0|13.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2923 10137 40149 51007 90700 222// 00120 333 91229 555 11023 22025=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|08|00|37.9900|-122.9750|2.0|13.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|12.4|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2924 10137 40146 50000 90800 222// 00115 333 91234 555 11024 22026=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|09|00|37.9900|-122.9750|2.0|13.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3021 10136 40143 58004 90900 222// 00111 333 91228 555 11021 22023=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|10|00|37.9900|-122.9750|2.0|13.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|12.4|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2924 10135 40137 58012 91000 222// 00108 333 91228 555 11024 22026=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|11|00|37.9900|-122.9750|2.0|13.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2919 10134 40135 56011 91100 222// 00107 333 91226 555 11019 22021=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|12|00|37.9900|-122.9750|2.0|13.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3025 10133 40132 56011 91200 222// 00107 333 91231 555 11025 22028=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|13|00|37.9900|-122.9750|2.0|13.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-PRYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3116 10132 40139 55000 91300 222// 00104 333 91219 555 11016 22017=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|14|00|37.9900|-122.9750|2.0|13.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3023 10133 40137 55000 91400 222// 00105 333 91228 555 11023 22025=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|15|00|37.9900|-122.9750|2.0|13.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3023 10139 40139 51007 91500 222// 00105 333 91226 555 11023 22025=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|16|00|37.9900|-122.9750|2.0|14.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3022 10142 40143 53004 91600 222// 00108 333 91226 555 11022 22024=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|17|00|37.9900|-122.9750|2.0|14.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3022 10147 40141 52004 91700 222// 00109 333 91227 555 11022 22024=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|18|00|37.9900|-122.9750|2.0|14.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3019 10149 40144 51005 91800 222// 00113 333 91227 555 11019 22021=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|06|17|19|00|37.9900|-122.9750|2.0|15.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PRYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3121 10151 40144 54000 91900 222// 00119 333 91225 555 11021 22023=||F||222|CMANS-PRYC1
