Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000399|PRINCESS JULIANA INTL AP|2014|08|22|13|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1012.4||4|FM15-METAR|343|788660-00399|||||||130|N-Normal|5|FM15-METAR|343|788660-00399|10.3|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|26.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||4|FM15-METAR|343|788660-00399|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08808/22/14 09:00:02 METAR TNCM 221300Z 13020KT 9999 BKN019TCU SCT40 29/25 A2991 RMK -SHRA||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|22|14|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1012.7||4|FM15-METAR|343|788660-00399|||||||120|N-Normal|5|FM15-METAR|343|788660-00399|9.8|N-Normal|5|FM15-METAR|343|788660-00399|15.4||5|FM15-METAR|343|788660-00399|||||||79|Derived||FM15-METAR|343|788660-00399|26.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00640||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+01219||5|FM15-METAR|343|788660-00399|||||||||||||MET09008/22/14 10:00:02 METAR TNCM 221400Z 12019G30KT 9999 SCT021 BKN040 29/25 A2992 RMK NO SIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|22|15|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1013.1||4|FM15-METAR|343|788660-00399|||||||130|N-Normal|5|FM15-METAR|343|788660-00399|9.3|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|26.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||4|FM15-METAR|343|788660-00399|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+00640||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01372||5|FM15-METAR|343|788660-00399|||||||||||||MET08708/22/14 11:00:02 METAR TNCM 221500Z 13018KT 9999 BKN021 SCT045 29/25 A2993 RMK NO SIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|22|16|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1012.7||4|FM15-METAR|343|788660-00399|||||||130|V-Variable|5|FM15-METAR|343|788660-00399|7.7|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|25.4|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||4|FM15-METAR|343|788660-00399|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+01372||5|FM15-METAR|343|788660-00399|||||||||||||MET08708/22/14 12:00:02 METAR TNCM 221600Z 13015KT 9999 BKN019 BKN045 29/24 A2992 RMK NO SIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|22|18|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1012.0||4|FM15-METAR|343|788660-00399|||||||130|N-Normal|5|FM15-METAR|343|788660-00399|8.8|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|25.4|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET09108/22/14 14:00:02 METAR TNCM 221800Z 13017KT 9999 FEW017CB 29/24 A2990 RMK CBW AND N/ TCU N||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|22|19|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1011.7||4|FM15-METAR|343|788660-00399|||||||130|N-Normal|5|FM15-METAR|343|788660-00399|7.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|25.4|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08708/22/14 15:00:02 METAR TNCM 221900Z 13015KT 9999 FEW017TCU 29/24 A2989 RMK TCU S AND W||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|22|20|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1011.4||4|FM15-METAR|343|788660-00399|||||||130|N-Normal|5|FM15-METAR|343|788660-00399|6.2|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|26.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01524||5|FM15-METAR|343|788660-00399|||||||||||||MET09308/22/14 16:00:02 METAR TNCM 222000Z 13012KT 9999 FEW017TCU SCT050 29/25 A2988 RMK TCU S/ WSW||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|22|21|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1011.4||4|FM15-METAR|343|788660-00399|||||||130|N-Normal|5|FM15-METAR|343|788660-00399|5.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|25.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08108/22/14 17:00:02 METAR TNCM 222100Z 13011KT 9999 SCT016TCU 28/25 A2988 RMK TCU W||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|22|22|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1012.0||4|FM15-METAR|343|788660-00399|||||||120|N-Normal|5|FM15-METAR|343|788660-00399|5.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|25.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01463||5|FM15-METAR|343|788660-00399|||||||||||||MET09408/22/14 18:00:02 METAR TNCM 222200Z 12011KT 9999 SCT016TCU SCT048 28/25 A2990 RMK TCU/SHRA NW||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|00|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1013.1||4|FM15-METAR|343|788660-00399|||||||120|V-Variable|5|FM15-METAR|343|788660-00399|6.2|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|25.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01463||5|FM15-METAR|343|788660-00399|||||||||||||MET09108/22/14 20:00:01 METAR TNCM 230000Z 12012KT 9999 FEW017 SCT048 28/25 A2993 RMK NOSIG RETS||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|01|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1013.4||4|FM15-METAR|343|788660-00399|||||||130|N-Normal|5|FM15-METAR|343|788660-00399|7.2|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.0|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+01463||5|FM15-METAR|343|788660-00399|||||||||||||MET08608/22/14 21:00:01 METAR TNCM 230100Z 13014KT 9999 FEW019 BKN048 28/24 A2994 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|02|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1013.7||4|FM15-METAR|343|788660-00399|||||||120|N-Normal|5|FM15-METAR|343|788660-00399|5.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|25.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/22/14 22:00:02 METAR TNCM 230200Z 12010KT 9999 SCT018 28/25 A2995 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|03|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1013.7||4|FM15-METAR|343|788660-00399|||||||130|N-Normal|5|FM15-METAR|343|788660-00399|6.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|25.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01067||5|FM15-METAR|343|788660-00399|||||||||||||MET07908/22/14 23:00:02 METAR TNCM 230300Z 13013KT 9999 SCT018 SCT035 28/25 A2995 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|04|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1013.1||4|FM15-METAR|343|788660-00399|||||||130|N-Normal|5|FM15-METAR|343|788660-00399|6.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|25.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/23/14 00:00:02 METAR TNCM 230400Z 13013KT 9999 FEW018 28/25 A2993 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|05|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1013.1||4|FM15-METAR|343|788660-00399|||||||130|N-Normal|5|FM15-METAR|343|788660-00399|5.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|25.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/23/14 01:00:02 METAR TNCM 230500Z 13011KT 9999 SCT018 28/25 A2993 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|06|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1012.4||4|FM15-METAR|343|788660-00399|||||||130|N-Normal|5|FM15-METAR|343|788660-00399|5.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|25.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/23/14 02:00:02 METAR TNCM 230600Z 13011KT 9999 FEW020 28/25 A2991 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|07|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1012.0||4|FM15-METAR|343|788660-00399|||||||110|V-Variable|5|FM15-METAR|343|788660-00399|4.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|25.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/23/14 03:00:02 METAR TNCM 230700Z 11009KT 9999 SCT018 28/25 A2990 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|08|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1012.0||4|FM15-METAR|343|788660-00399|||||||120|N-Normal|5|FM15-METAR|343|788660-00399|4.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|25.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01067||5|FM15-METAR|343|788660-00399|||||||||||||MET07908/23/14 04:00:02 METAR TNCM 230800Z 12009KT 9999 FEW018 SCT035 28/25 A2990 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|09|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1012.0||4|FM15-METAR|343|788660-00399|||||||120|N-Normal|5|FM15-METAR|343|788660-00399|4.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.0|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01067||5|FM15-METAR|343|788660-00399|||||||||||||MET07908/23/14 05:00:02 METAR TNCM 230900Z 12009KT 9999 FEW020 SCT035 28/24 A2990 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|10|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1012.4||4|FM15-METAR|343|788660-00399|||||||110|N-Normal|5|FM15-METAR|343|788660-00399|4.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.0|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+01067||5|FM15-METAR|343|788660-00399|||||||||||||MET08908/23/14 06:00:02 METAR TNCM 231000Z 11008KT 9999 FEW017TCU BKN035 28/24 A2991 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|11|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1013.1||4|FM15-METAR|343|788660-00399|||||||110|N-Normal|5|FM15-METAR|343|788660-00399|4.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.0|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+01067||5|FM15-METAR|343|788660-00399|||||||||||||MET08908/23/14 07:00:02 METAR TNCM 231100Z 11009KT 9999 FEW017TCU BKN035 28/24 A2993 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|12|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1013.4||4|FM15-METAR|343|788660-00399|||||||130|N-Normal|5|FM15-METAR|343|788660-00399|6.2|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|26.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07908/23/14 08:00:02 METAR TNCM 231200Z 13012KT 9999 SCT018 29/25 A2994 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|13|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1013.7||4|FM15-METAR|343|788660-00399|||||||120|N-Normal|5|FM15-METAR|343|788660-00399|5.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|24.6|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07908/23/14 09:00:02 METAR TNCM 231300Z 12010KT 9999 FEW019 29/23 A2995 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|14|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1014.1||4|FM15-METAR|343|788660-00399|||||||120|N-Normal|5|FM15-METAR|343|788660-00399|6.2|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|25.4|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07908/23/14 10:00:02 METAR TNCM 231400Z 12012KT 9999 FEW018 29/24 A2996 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|23|15|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1014.1||4|FM15-METAR|343|788660-00399|||||||120|V-Variable|5|FM15-METAR|343|788660-00399|5.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||75|Derived||FM15-METAR|343|788660-00399|26.4|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07908/23/14 11:00:02 METAR TNCM 231500Z 12010KT 9999 FEW019 30/25 A2996 RMK NOSIG||F||343|788660-00399
